hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5592.0,49783.0,3663.0,2693.0,1929.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5885.0,52003.0,3808.0,2852.0,2077.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6081.0,54299.0,3912.0,2978.0,2169.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6289.0,56080.0,4021.0,3098.0,2268.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6510.0,57651.0,4173.0,3200.0,2337.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6647.0,58850.0,4261.0,3278.0,2386.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6795.0,60047.0,4342.0,3361.0,2453.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6902.0,60938.0,4388.0,3410.0,2514.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6992.0,61595.0,4451.0,3441.0,2541.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7046.0,61842.0,4496.0,3461.0,2550.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7051.0,61842.0,4501.0,3463.0,2550.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7052.0,61842.0,4502.0,3463.0,2550.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7053.0,61842.0,4503.0,3463.0,2550.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7053.0,61842.0,4503.0,3463.0,2550.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7074.0,61949.0,4523.0,3474.0,2551.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7150.0,62422.0,4576.0,3496.0,2574.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7541.0,63798.0,4855.0,3610.0,2686.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8453.0,65635.0,5528.0,3910.0,2925.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,66698.0,6062.0,4137.0,3050.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9534.0,67531.0,6393.0,4238.0,3141.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9854.0,68659.0,6613.0,4348.0,3241.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10117.0,69815.0,6792.0,4441.0,3325.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10333.0,70939.0,6920.0,4533.0,3413.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10551.0,72340.0,7039.0,4611.0,3512.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74461.0,7161.0,4732.0,3651.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11091.0,76921.0,7280.0,4856.0,3811.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11371.0,79122.0,7445.0,4987.0,3926.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11652.0,80984.0,7608.0,5115.0,4044.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11910.0,82584.0,7778.0,5231.0,4132.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,83878.0,7888.0,5323.0,4218.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12265.0,85107.0,7984.0,5395.0,4281.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12392.0,86150.0,8058.0,5479.0,4334.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12466.0,86861.0,8111.0,5535.0,4355.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87294.0,8162.0,5564.0,4366.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12539.0,87294.0,8173.0,5569.0,4366.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12539.0,87294.0,8173.0,5570.0,4366.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12539.0,87294.0,8173.0,5570.0,4366.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12539.0,87294.0,8173.0,5570.0,4366.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12568.0,87423.0,8191.0,5580.0,4377.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12671.0,87894.0,8277.0,5611.0,4394.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13087.0,89075.0,8542.0,5682.0,4545.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13909.0,90692.0,9141.0,5888.0,4768.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14414.0,91692.0,9494.0,6026.0,4920.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14694.0,92476.0,9694.0,6107.0,5000.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14928.0,93652.0,9812.0,6182.0,5116.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15149.0,94868.0,9957.0,6272.0,5192.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15419.0,96296.0,10123.0,6393.0,5296.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15690.0,97949.0,10283.0,6493.0,5407.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15964.0,100114.0,10406.0,6588.0,5558.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16222.0,102693.0,10539.0,6748.0,5683.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16484.0,104847.0,10659.0,6862.0,5825.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16695.0,106836.0,10779.0,7005.0,5916.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16901.0,108384.0,10917.0,7145.0,5984.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17110.0,109716.0,11058.0,7247.0,6052.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17239.0,110867.0,11150.0,7320.0,6089.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17390.0,112081.0,11235.0,7413.0,6155.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17512.0,112976.0,11324.0,7486.0,6188.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17613.0,113530.0,11387.0,7514.0,6226.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17624.0,113530.0,11398.0,7525.0,6226.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17625.0,113530.0,11399.0,7526.0,6226.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17625.0,113530.0,11399.0,7526.0,6226.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17625.0,113530.0,11399.0,7526.0,6226.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17644.0,113603.0,11411.0,7531.0,6233.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17664.0,113744.0,11428.0,7543.0,6236.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17691.0,113926.0,11445.0,7553.0,6246.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,114187.0,11467.0,7565.0,6269.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17809.0,114837.0,11510.0,7586.0,6299.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17917.0,115819.0,11572.0,7640.0,6345.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18092.0,117218.0,11698.0,7719.0,6394.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18310.0,118697.0,11827.0,7798.0,6483.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18577.0,120249.0,12014.0,7905.0,6563.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18843.0,121979.0,12190.0,8040.0,6653.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19128.0,123630.0,12406.0,8197.0,6722.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19284.0,125280.0,12504.0,8303.0,6780.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19441.0,127068.0,12609.0,8403.0,6832.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19584.0,128766.0,12690.0,8514.0,6894.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,130160.0,12824.0,8573.0,6944.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19959.0,131327.0,12954.0,8654.0,7005.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20071.0,132266.0,13029.0,8737.0,7042.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20174.0,133020.0,13090.0,8788.0,7084.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20272.0,133640.0,13160.0,8836.0,7112.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,134136.0,13204.0,8863.0,7124.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20337.0,134136.0,13213.0,8867.0,7124.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20338.0,134136.0,13214.0,8867.0,7124.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20338.0,134136.0,13214.0,8868.0,7124.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20339.0,134136.0,13215.0,8868.0,7124.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20346.0,134198.0,13216.0,8870.0,7130.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20358.0,134286.0,13224.0,8877.0,7134.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20376.0,134402.0,13238.0,8882.0,7138.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20389.0,134561.0,13246.0,8888.0,7143.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,134973.0,13261.0,8907.0,7155.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20458.0,135548.0,13290.0,8938.0,7168.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20501.0,136321.0,13314.0,8962.0,7187.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20597.0,137143.0,13364.0,9001.0,7233.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20669.0,138289.0,13398.0,9057.0,7271.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20747.0,139481.0,13436.0,9107.0,7311.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20851.0,140839.0,13490.0,9161.0,7361.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20961.0,142165.0,13554.0,9225.0,7407.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21055.0,143490.0,13609.0,9283.0,7446.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21160.0,144725.0,13661.0,9347.0,7499.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21217.0,145675.0,13688.0,9394.0,7529.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21271.0,146694.0,13717.0,9428.0,7554.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21347.0,147485.0,13752.0,9460.0,7595.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21397.0,148173.0,13782.0,9479.0,7615.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21424.0,148481.0,13805.0,9491.0,7619.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21448.0,148611.0,13819.0,9501.0,7629.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21450.0,148611.0,13821.0,9501.0,7629.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21450.0,148611.0,13821.0,9501.0,7629.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21450.0,148611.0,13821.0,9501.0,7629.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21450.0,148611.0,13821.0,9501.0,7629.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21468.0,148732.0,13836.0,9510.0,7632.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21526.0,149154.0,13884.0,9534.0,7642.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21856.0,150334.0,14114.0,9620.0,7742.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22510.0,151765.0,14619.0,9790.0,7891.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23021.0,152512.0,15041.0,9864.0,7980.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23292.0,153170.0,15250.0,9919.0,8042.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23556.0,154099.0,15415.0,9988.0,8141.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23897.0,155177.0,15662.0,10097.0,8235.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24323.0,156285.0,16004.0,10238.0,8319.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24681.0,157675.0,16256.0,10357.0,8425.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25038.0,159525.0,16451.0,10506.0,8587.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25333.0,162112.0,16621.0,10693.0,8712.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25618.0,164417.0,16791.0,10865.0,8827.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25937.0,166243.0,16980.0,11009.0,8957.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26290.0,168003.0,17185.0,11138.0,9105.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26527.0,169322.0,17329.0,11235.0,9198.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26733.0,170448.0,17457.0,11303.0,9276.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26923.0,171498.0,17549.0,11381.0,9374.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27028.0,172041.0,17605.0,11430.0,9423.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27105.0,172313.0,17654.0,11452.0,9451.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27115.0,172313.0,17664.0,11452.0,9451.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27117.0,172313.0,17666.0,11452.0,9451.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27117.0,172313.0,17666.0,11452.0,9451.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27117.0,172313.0,17666.0,11452.0,9451.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27144.0,172411.0,17687.0,11457.0,9457.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27245.0,172841.0,17758.0,11477.0,9487.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27743.0,174104.0,18079.0,11564.0,9664.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28594.0,175658.0,18744.0,11796.0,9850.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29163.0,176471.0,19242.0,11935.0,9921.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29515.0,177072.0,19531.0,12005.0,9984.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29768.0,177629.0,19741.0,12077.0,10027.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29981.0,178223.0,19896.0,12157.0,10085.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30230.0,179159.0,20045.0,12231.0,10185.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30425.0,180193.0,20166.0,12333.0,10259.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30668.0,181326.0,20338.0,12431.0,10330.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30892.0,182791.0,20463.0,12515.0,10429.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31113.0,183988.0,20593.0,12604.0,10520.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31286.0,185174.0,20688.0,12690.0,10598.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31449.0,186153.0,20758.0,12763.0,10691.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31555.0,187069.0,20800.0,12844.0,10755.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31646.0,187831.0,20841.0,12892.0,10805.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,188471.0,20878.0,12921.0,10889.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31836.0,188968.0,20912.0,12958.0,10924.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31890.0,189140.0,20938.0,12976.0,10952.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31893.0,189140.0,20941.0,12978.0,10952.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31893.0,189140.0,20941.0,12978.0,10952.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31893.0,189140.0,20941.0,12978.0,10952.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31893.0,189140.0,20941.0,12979.0,10952.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31911.0,189218.0,20949.0,12987.0,10962.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32011.0,189626.0,20997.0,13018.0,11014.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32501.0,190814.0,21315.0,13116.0,11186.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33308.0,192282.0,21874.0,13357.0,11434.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33887.0,193113.0,22340.0,13524.0,11547.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34200.0,193737.0,22585.0,13596.0,11615.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34440.0,194523.0,22727.0,13654.0,11713.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34654.0,195349.0,22859.0,13730.0,11795.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34977.0,196384.0,23053.0,13827.0,11924.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35287.0,197608.0,23251.0,13935.0,12036.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35746.0,199530.0,23548.0,14142.0,12198.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36277.0,201808.0,23861.0,14337.0,12416.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36672.0,204033.0,24069.0,14480.0,12603.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37178.0,205889.0,24399.0,14671.0,12779.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37569.0,207356.0,24641.0,14810.0,12928.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37903.0,208515.0,24854.0,14903.0,13049.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38132.0,209632.0,24996.0,14997.0,13136.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38320.0,210477.0,25105.0,15050.0,13215.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38452.0,211115.0,25179.0,15109.0,13273.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38526.0,211333.0,25235.0,15128.0,13291.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38532.0,211333.0,25241.0,15129.0,13291.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38533.0,211333.0,25242.0,15129.0,13291.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38533.0,211333.0,25242.0,15130.0,13291.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38533.0,211333.0,25242.0,15130.0,13291.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38561.0,211466.0,25255.0,15146.0,13306.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38714.0,211973.0,25367.0,15174.0,13347.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39328.0,213252.0,25808.0,15324.0,13520.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40416.0,215223.0,26623.0,15580.0,13793.0,114508.0
