hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1663.0,25462.0,1137.0,1064.0,526.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1821.0,26053.0,1266.0,1118.0,555.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1928.0,26794.0,1326.0,1186.0,602.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2071.0,27547.0,1406.0,1233.0,665.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2226.0,28514.0,1508.0,1293.0,718.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2350.0,29553.0,1587.0,1344.0,763.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2479.0,30665.0,1672.0,1408.0,807.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2604.0,32043.0,1751.0,1470.0,853.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2741.0,33383.0,1844.0,1527.0,897.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2872.0,34544.0,1924.0,1575.0,948.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2971.0,35541.0,1984.0,1646.0,987.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3039.0,36509.0,2032.0,1699.0,1007.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3113.0,37367.0,2072.0,1736.0,1041.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,38069.0,2134.0,1769.0,1071.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38565.0,2170.0,1793.0,1099.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,38777.0,2193.0,1806.0,1111.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3306.0,38777.0,2195.0,1810.0,1111.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3306.0,38777.0,2195.0,1810.0,1111.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3306.0,38777.0,2195.0,1811.0,1111.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3306.0,38777.0,2195.0,1811.0,1111.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3323.0,38848.0,2203.0,1817.0,1120.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3403.0,39329.0,2260.0,1837.0,1143.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3735.0,40642.0,2469.0,1903.0,1266.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4463.0,42248.0,2999.0,2132.0,1464.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4951.0,43086.0,3393.0,2256.0,1558.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5147.0,43726.0,3533.0,2308.0,1614.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5354.0,44547.0,3669.0,2356.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5530.0,45399.0,3809.0,2409.0,1721.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5708.0,46541.0,3925.0,2462.0,1783.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5915.0,47968.0,4035.0,2545.0,1880.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6191.0,49851.0,4146.0,2673.0,2045.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6469.0,52243.0,4268.0,2836.0,2201.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6749.0,54536.0,4421.0,3003.0,2328.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7014.0,56374.0,4588.0,3143.0,2426.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7233.0,57968.0,4753.0,3208.0,2480.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7388.0,59123.0,4859.0,3276.0,2529.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7549.0,60378.0,4975.0,3348.0,2574.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7683.0,61417.0,5072.0,3427.0,2611.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7814.0,62053.0,5167.0,3448.0,2647.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7870.0,62323.0,5217.0,3471.0,2653.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7877.0,62323.0,5224.0,3474.0,2653.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7877.0,62323.0,5224.0,3474.0,2653.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7877.0,62323.0,5224.0,3474.0,2653.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7877.0,62323.0,5224.0,3474.0,2653.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7909.0,62496.0,5253.0,3489.0,2656.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7978.0,62993.0,5307.0,3532.0,2671.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8372.0,64481.0,5585.0,3635.0,2787.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9255.0,66398.0,6241.0,3889.0,3014.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9858.0,67281.0,6727.0,4057.0,3131.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10176.0,68164.0,6984.0,4164.0,3192.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10423.0,69088.0,7155.0,4246.0,3268.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10645.0,70356.0,7285.0,4341.0,3360.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10914.0,71658.0,7460.0,4481.0,3454.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11141.0,73177.0,7594.0,4566.0,3547.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11455.0,75245.0,7768.0,4724.0,3687.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11713.0,77579.0,7920.0,4877.0,3793.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11979.0,79830.0,8069.0,5025.0,3910.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12275.0,81589.0,8244.0,5157.0,4031.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12474.0,83252.0,8362.0,5278.0,4112.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12627.0,84646.0,8441.0,5334.0,4186.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12760.0,85829.0,8509.0,5401.0,4251.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12845.0,86854.0,8551.0,5467.0,4294.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12927.0,87497.0,8608.0,5507.0,4319.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12980.0,87891.0,8647.0,5529.0,4333.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12998.0,87891.0,8665.0,5533.0,4333.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13001.0,87891.0,8668.0,5533.0,4333.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13001.0,87891.0,8668.0,5533.0,4333.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13002.0,87891.0,8669.0,5533.0,4333.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13013.0,88007.0,8672.0,5538.0,4341.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,88486.0,8744.0,5573.0,4370.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13384.0,89599.0,8923.0,5670.0,4461.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13989.0,91181.0,9326.0,5880.0,4663.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14384.0,92182.0,9606.0,6028.0,4778.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14648.0,93024.0,9804.0,6131.0,4844.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14933.0,94108.0,9965.0,6221.0,4968.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15140.0,95364.0,10064.0,6354.0,5076.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15415.0,96873.0,10228.0,6483.0,5187.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15692.0,98533.0,10377.0,6601.0,5315.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16046.0,100950.0,10528.0,6777.0,5518.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16338.0,103459.0,10665.0,6913.0,5673.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16617.0,105549.0,10814.0,7052.0,5803.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16903.0,107631.0,10962.0,7238.0,5941.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17160.0,109268.0,11104.0,7396.0,6056.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17312.0,110486.0,11210.0,7476.0,6102.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17410.0,111593.0,11275.0,7560.0,6135.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17550.0,112787.0,11369.0,7623.0,6181.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17679.0,113572.0,11451.0,7697.0,6228.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17789.0,114227.0,11536.0,7740.0,6253.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,114227.0,11557.0,7746.0,6253.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17810.0,114227.0,11557.0,7746.0,6253.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17810.0,114227.0,11557.0,7746.0,6253.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17811.0,114227.0,11558.0,7746.0,6253.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17826.0,114279.0,11569.0,7751.0,6257.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17856.0,114400.0,11588.0,7752.0,6268.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17906.0,114651.0,11621.0,7758.0,6285.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,114921.0,11654.0,7771.0,6303.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,115534.0,11704.0,7792.0,6330.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,116516.0,11777.0,7839.0,6388.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18326.0,117804.0,11874.0,7923.0,6452.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18556.0,119447.0,12003.0,8036.0,6553.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18913.0,121086.0,12267.0,8216.0,6646.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,122775.0,12466.0,8376.0,6729.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19428.0,124520.0,12620.0,8494.0,6808.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19575.0,126265.0,12708.0,8577.0,6867.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19754.0,128029.0,12791.0,8663.0,6963.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19902.0,129713.0,12883.0,8790.0,7019.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20055.0,131281.0,12960.0,8850.0,7095.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20149.0,132492.0,13009.0,8928.0,7140.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20259.0,133409.0,13080.0,8974.0,7179.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20358.0,134186.0,13144.0,9023.0,7214.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20427.0,134990.0,13181.0,9072.0,7246.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20466.0,135381.0,13207.0,9097.0,7259.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20471.0,135381.0,13212.0,9102.0,7259.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20471.0,135381.0,13212.0,9102.0,7259.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20471.0,135381.0,13212.0,9102.0,7259.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20471.0,135381.0,13212.0,9102.0,7259.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20477.0,135457.0,13218.0,9103.0,7259.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20495.0,135552.0,13235.0,9105.0,7260.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20502.0,135683.0,13241.0,9112.0,7261.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20520.0,135865.0,13257.0,9124.0,7263.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20552.0,136198.0,13282.0,9144.0,7270.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,136702.0,13305.0,9166.0,7290.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20637.0,137365.0,13330.0,9201.0,7307.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20724.0,138221.0,13381.0,9235.0,7343.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20812.0,139420.0,13436.0,9256.0,7376.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20878.0,140541.0,13471.0,9310.0,7407.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20990.0,141976.0,13526.0,9347.0,7464.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21077.0,143368.0,13565.0,9417.0,7512.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21194.0,144884.0,13626.0,9469.0,7568.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21282.0,146174.0,13684.0,9514.0,7598.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21353.0,147222.0,13719.0,9550.0,7634.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21432.0,148330.0,13762.0,9598.0,7670.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21494.0,149134.0,13800.0,9629.0,7694.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21549.0,149911.0,13832.0,9659.0,7717.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21567.0,150280.0,13839.0,9666.0,7728.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21590.0,150473.0,13847.0,9674.0,7743.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21591.0,150473.0,13848.0,9676.0,7743.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21591.0,150473.0,13848.0,9676.0,7743.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21591.0,150473.0,13848.0,9676.0,7743.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21591.0,150473.0,13848.0,9676.0,7743.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21598.0,150565.0,13851.0,9682.0,7747.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21622.0,150913.0,13859.0,9699.0,7763.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21820.0,152138.0,13978.0,9790.0,7842.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22288.0,153438.0,14314.0,9925.0,7974.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22685.0,154254.0,14615.0,10044.0,8070.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22931.0,155042.0,14789.0,10125.0,8142.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23165.0,156000.0,14953.0,10234.0,8212.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23435.0,157009.0,15136.0,10341.0,8299.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23693.0,157948.0,15321.0,10398.0,8372.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23944.0,159130.0,15486.0,10504.0,8458.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24209.0,161041.0,15646.0,10603.0,8563.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24498.0,163637.0,15791.0,10767.0,8707.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24866.0,165950.0,16024.0,10954.0,8842.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25331.0,167699.0,16350.0,11151.0,8981.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25633.0,169291.0,16516.0,11265.0,9117.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25905.0,170584.0,16681.0,11350.0,9224.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26084.0,171724.0,16780.0,11417.0,9304.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26246.0,172645.0,16875.0,11486.0,9371.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26355.0,173124.0,16935.0,11524.0,9420.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26402.0,173338.0,16960.0,11548.0,9442.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26409.0,173338.0,16967.0,11550.0,9442.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26409.0,173338.0,16967.0,11550.0,9442.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26409.0,173338.0,16967.0,11550.0,9442.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26409.0,173338.0,16967.0,11550.0,9442.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26425.0,173429.0,16970.0,11558.0,9455.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26548.0,173912.0,17052.0,11590.0,9496.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26886.0,175086.0,17256.0,11695.0,9630.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27657.0,176634.0,17835.0,11904.0,9822.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28186.0,177380.0,18278.0,12009.0,9908.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28491.0,177896.0,18535.0,12072.0,9956.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28678.0,178548.0,18674.0,12175.0,10004.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28846.0,179252.0,18786.0,12228.0,10060.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29016.0,180133.0,18885.0,12299.0,10131.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29210.0,181237.0,19003.0,12359.0,10207.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29471.0,182504.0,19163.0,12459.0,10308.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29707.0,183952.0,19319.0,12591.0,10388.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29981.0,185361.0,19498.0,12671.0,10483.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30197.0,186550.0,19631.0,12773.0,10566.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30412.0,187531.0,19739.0,12821.0,10673.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30636.0,188589.0,19897.0,12901.0,10739.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30846.0,189466.0,20020.0,12963.0,10826.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30986.0,190200.0,20110.0,13006.0,10876.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31085.0,190653.0,20182.0,13036.0,10903.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31137.0,190849.0,20218.0,13055.0,10919.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31143.0,190849.0,20224.0,13058.0,10919.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31145.0,190849.0,20226.0,13058.0,10919.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31145.0,190849.0,20226.0,13058.0,10919.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31146.0,190849.0,20227.0,13058.0,10919.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31181.0,190956.0,20249.0,13062.0,10932.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,191396.0,20303.0,13100.0,10964.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31621.0,192593.0,20542.0,13202.0,11079.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32360.0,194053.0,21073.0,13455.0,11287.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32981.0,194912.0,21577.0,13569.0,11404.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33280.0,195462.0,21806.0,13648.0,11474.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33519.0,196280.0,21947.0,13723.0,11572.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33711.0,197123.0,22078.0,13792.0,11633.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33952.0,198225.0,22205.0,13869.0,11747.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34320.0,199503.0,22419.0,13987.0,11901.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34674.0,201388.0,22598.0,14121.0,12076.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35058.0,203516.0,22786.0,14263.0,12272.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35513.0,205817.0,23070.0,14480.0,12443.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35991.0,207851.0,23394.0,14667.0,12597.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36360.0,209342.0,23646.0,14771.0,12714.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36694.0,210593.0,23879.0,14856.0,12815.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36970.0,211748.0,24058.0,14949.0,12912.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37220.0,212674.0,24242.0,15020.0,12978.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37322.0,213277.0,24311.0,15064.0,13011.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37389.0,213491.0,24360.0,15073.0,13029.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37400.0,213491.0,24371.0,15074.0,13029.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37402.0,213491.0,24373.0,15074.0,13029.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37402.0,213491.0,24373.0,15074.0,13029.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37402.0,213491.0,24373.0,15074.0,13029.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37423.0,213586.0,24389.0,15079.0,13034.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37555.0,214056.0,24499.0,15106.0,13056.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38155.0,215480.0,24947.0,15278.0,13208.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39182.0,217322.0,25708.0,15539.0,13474.0,115398.0
