hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12928.0,87539.0,8247.0,5381.0,4681.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13239.0,88687.0,8450.0,5455.0,4789.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14012.0,90259.0,9003.0,5649.0,5009.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,91181.0,9453.0,5800.0,5147.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14877.0,92052.0,9653.0,5894.0,5224.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15101.0,93229.0,9794.0,6011.0,5307.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15330.0,94558.0,9928.0,6113.0,5402.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15569.0,95913.0,10062.0,6209.0,5507.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15771.0,97487.0,10154.0,6331.0,5617.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16070.0,99770.0,10280.0,6425.0,5790.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16322.0,102105.0,10415.0,6523.0,5907.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16543.0,104164.0,10539.0,6663.0,6004.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16760.0,106115.0,10639.0,6785.0,6121.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16932.0,107646.0,10750.0,6917.0,6182.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17083.0,108905.0,10844.0,6986.0,6239.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17215.0,110174.0,10921.0,7044.0,6294.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17354.0,111215.0,11013.0,7116.0,6341.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,112038.0,11123.0,7172.0,6366.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17599.0,112639.0,11202.0,7206.0,6397.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,112639.0,11223.0,7220.0,6397.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17620.0,112639.0,11223.0,7220.0,6397.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17620.0,112643.0,11223.0,7220.0,6397.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17620.0,112643.0,11223.0,7220.0,6397.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17631.0,112734.0,11229.0,7225.0,6402.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17653.0,112891.0,11248.0,7236.0,6405.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17697.0,113135.0,11272.0,7251.0,6425.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17775.0,113478.0,11333.0,7270.0,6442.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17911.0,114191.0,11422.0,7309.0,6489.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,115260.0,11478.0,7371.0,6540.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18149.0,116807.0,11548.0,7444.0,6601.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18389.0,118293.0,11702.0,7560.0,6687.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18640.0,119838.0,11886.0,7691.0,6754.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18911.0,121345.0,12072.0,7809.0,6839.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19123.0,123005.0,12224.0,7914.0,6899.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19255.0,124698.0,12293.0,8006.0,6962.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,126509.0,12350.0,8060.0,7023.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19488.0,128232.0,12404.0,8152.0,7084.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19651.0,129633.0,12500.0,8200.0,7151.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19775.0,130858.0,12569.0,8264.0,7206.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19850.0,131720.0,12610.0,8321.0,7240.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19951.0,132506.0,12681.0,8375.0,7270.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20009.0,133236.0,12717.0,8414.0,7292.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20055.0,133776.0,12751.0,8453.0,7304.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20073.0,133776.0,12769.0,8461.0,7304.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20073.0,133776.0,12769.0,8461.0,7304.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20073.0,133776.0,12769.0,8461.0,7304.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20073.0,133776.0,12769.0,8461.0,7304.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20076.0,133836.0,12772.0,8464.0,7304.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20083.0,133892.0,12779.0,8466.0,7304.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20092.0,134030.0,12786.0,8476.0,7306.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,134219.0,12795.0,8485.0,7313.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20130.0,134546.0,12808.0,8503.0,7322.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20166.0,135086.0,12828.0,8531.0,7338.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20212.0,135721.0,12849.0,8562.0,7363.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20277.0,136629.0,12870.0,8585.0,7407.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20348.0,137834.0,12902.0,8618.0,7446.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20420.0,139065.0,12937.0,8665.0,7483.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20508.0,140457.0,12973.0,8704.0,7535.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20595.0,141740.0,13015.0,8751.0,7580.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20672.0,143026.0,13050.0,8797.0,7622.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20728.0,144469.0,13073.0,8833.0,7655.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20798.0,145649.0,13119.0,8890.0,7679.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20871.0,146700.0,13163.0,8933.0,7708.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20923.0,147470.0,13193.0,8981.0,7730.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20986.0,148202.0,13216.0,9006.0,7770.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21022.0,148519.0,13245.0,9029.0,7777.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21044.0,148708.0,13260.0,9041.0,7784.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21046.0,148708.0,13262.0,9042.0,7784.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21046.0,148708.0,13262.0,9042.0,7784.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21046.0,148712.0,13262.0,9042.0,7784.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21046.0,148712.0,13262.0,9042.0,7784.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21062.0,148805.0,13271.0,9049.0,7791.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21102.0,149184.0,13290.0,9073.0,7812.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21316.0,150365.0,13429.0,9139.0,7887.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21698.0,151600.0,13714.0,9284.0,7984.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22027.0,152359.0,13982.0,9390.0,8045.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22356.0,153193.0,14229.0,9511.0,8127.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22605.0,154103.0,14408.0,9609.0,8197.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22902.0,154955.0,14629.0,9689.0,8273.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23206.0,155833.0,14843.0,9786.0,8363.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23492.0,157146.0,15026.0,9886.0,8466.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23807.0,159148.0,15191.0,10001.0,8616.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24133.0,161935.0,15332.0,10124.0,8801.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24393.0,164352.0,15469.0,10260.0,8924.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24603.0,166271.0,15582.0,10369.0,9021.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24915.0,168070.0,15773.0,10479.0,9142.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25205.0,169403.0,15924.0,10572.0,9281.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25365.0,170487.0,16008.0,10651.0,9357.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25488.0,171432.0,16080.0,10713.0,9408.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25567.0,171942.0,16133.0,10756.0,9434.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25607.0,172219.0,16166.0,10785.0,9441.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25611.0,172219.0,16170.0,10787.0,9441.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25611.0,172219.0,16170.0,10787.0,9441.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25611.0,172219.0,16170.0,10787.0,9441.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25611.0,172219.0,16170.0,10787.0,9441.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25627.0,172288.0,16179.0,10793.0,9448.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25716.0,172692.0,16236.0,10811.0,9480.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26155.0,173964.0,16527.0,10901.0,9628.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26994.0,175673.0,17203.0,11169.0,9791.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27597.0,176452.0,17689.0,11298.0,9908.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27922.0,177012.0,17950.0,11390.0,9972.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28142.0,177601.0,18103.0,11443.0,10039.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28319.0,178247.0,18210.0,11516.0,10109.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28554.0,179214.0,18368.0,11589.0,10186.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28872.0,180323.0,18595.0,11697.0,10277.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29138.0,181418.0,18776.0,11776.0,10362.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29360.0,182810.0,18906.0,11867.0,10454.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29624.0,184262.0,19086.0,11975.0,10538.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29938.0,185417.0,19299.0,12066.0,10639.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30190.0,186495.0,19473.0,12150.0,10717.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30351.0,187485.0,19576.0,12220.0,10775.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30537.0,188377.0,19678.0,12288.0,10859.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30665.0,189116.0,19737.0,12325.0,10928.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30757.0,189590.0,19795.0,12365.0,10962.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30803.0,189755.0,19830.0,12376.0,10973.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30811.0,189755.0,19838.0,12378.0,10973.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30811.0,189755.0,19838.0,12378.0,10973.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30811.0,189755.0,19838.0,12378.0,10973.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30811.0,189755.0,19838.0,12378.0,10973.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30831.0,189848.0,19855.0,12385.0,10976.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30929.0,190222.0,19915.0,12400.0,11014.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31369.0,191478.0,20231.0,12518.0,11138.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,193111.0,20842.0,12753.0,11389.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32824.0,193921.0,21325.0,12910.0,11499.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33150.0,194620.0,21570.0,12987.0,11580.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33389.0,195432.0,21733.0,13053.0,11656.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33612.0,196319.0,21871.0,13125.0,11741.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33869.0,197373.0,22038.0,13222.0,11831.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34190.0,198557.0,22247.0,13335.0,11943.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34607.0,200445.0,22468.0,13522.0,12139.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35070.0,202823.0,22669.0,13715.0,12401.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35417.0,205221.0,22862.0,13889.0,12555.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35948.0,207201.0,23269.0,14133.0,12679.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36388.0,208774.0,23562.0,14288.0,12826.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36635.0,209836.0,23711.0,14398.0,12924.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36838.0,211126.0,23820.0,14500.0,13018.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37043.0,212128.0,23947.0,14608.0,13096.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37188.0,212823.0,24051.0,14665.0,13137.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37252.0,213020.0,24108.0,14684.0,13144.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37262.0,213020.0,24118.0,14686.0,13144.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37262.0,213020.0,24118.0,14686.0,13144.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37263.0,213020.0,24119.0,14686.0,13144.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37263.0,213020.0,24119.0,14686.0,13144.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37297.0,213124.0,24145.0,14691.0,13152.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37443.0,213557.0,24248.0,14714.0,13195.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38070.0,214918.0,24704.0,14863.0,13366.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39167.0,216745.0,25520.0,15180.0,13647.0,115196.0
