hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2829.0,29554.0,1919.0,1452.0,910.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2954.0,30714.0,1968.0,1520.0,986.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3082.0,32048.0,2030.0,1583.0,1052.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3216.0,33561.0,2097.0,1656.0,1119.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3323.0,34693.0,2164.0,1717.0,1159.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3405.0,35687.0,2196.0,1759.0,1209.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3491.0,36604.0,2255.0,1805.0,1236.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3574.0,37600.0,2294.0,1844.0,1280.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3657.0,38261.0,2342.0,1879.0,1315.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3703.0,38727.0,2370.0,1901.0,1333.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3722.0,38879.0,2385.0,1916.0,1337.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3725.0,38879.0,2388.0,1920.0,1337.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3725.0,38879.0,2388.0,1920.0,1337.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3725.0,38879.0,2388.0,1920.0,1337.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3725.0,38879.0,2388.0,1920.0,1337.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3731.0,38941.0,2392.0,1923.0,1339.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3763.0,39358.0,2413.0,1941.0,1350.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3936.0,40485.0,2521.0,2011.0,1415.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4494.0,42181.0,2895.0,2202.0,1599.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4892.0,43111.0,3207.0,2340.0,1685.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5085.0,43769.0,3362.0,2409.0,1723.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5246.0,44479.0,3473.0,2465.0,1773.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5402.0,45406.0,3572.0,2532.0,1830.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5551.0,46482.0,3649.0,2596.0,1902.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5777.0,47845.0,3770.0,2691.0,2007.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6072.0,49668.0,3948.0,2837.0,2124.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6318.0,52045.0,4063.0,2983.0,2255.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6583.0,54645.0,4212.0,3092.0,2371.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6898.0,56491.0,4421.0,3250.0,2477.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7151.0,57932.0,4611.0,3355.0,2540.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7366.0,59178.0,4744.0,3472.0,2622.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7573.0,60297.0,4886.0,3553.0,2687.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7772.0,61265.0,5021.0,3650.0,2751.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7885.0,61841.0,5110.0,3680.0,2775.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7953.0,62097.0,5158.0,3694.0,2795.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7967.0,62097.0,5172.0,3696.0,2795.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7967.0,62097.0,5172.0,3696.0,2795.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7967.0,62097.0,5172.0,3696.0,2795.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7967.0,62097.0,5172.0,3696.0,2795.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7981.0,62207.0,5180.0,3700.0,2801.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8111.0,62675.0,5290.0,3712.0,2821.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8689.0,64121.0,5718.0,3842.0,2971.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9726.0,66013.0,6483.0,4151.0,3243.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10389.0,66924.0,7005.0,4298.0,3384.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10687.0,67774.0,7229.0,4378.0,3458.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10970.0,68844.0,7434.0,4479.0,3536.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11251.0,69916.0,7611.0,4594.0,3640.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11546.0,71210.0,7796.0,4693.0,3750.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11851.0,72601.0,7996.0,4791.0,3855.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12153.0,74715.0,8148.0,4916.0,4005.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12395.0,77293.0,8256.0,5060.0,4139.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12660.0,79558.0,8422.0,5236.0,4238.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12873.0,81455.0,8544.0,5348.0,4329.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13077.0,83060.0,8689.0,5470.0,4388.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13247.0,84361.0,8812.0,5544.0,4435.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13395.0,85681.0,8912.0,5621.0,4483.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13574.0,86724.0,9018.0,5692.0,4556.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13679.0,87384.0,9099.0,5722.0,4580.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13739.0,87777.0,9140.0,5736.0,4599.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13752.0,87777.0,9153.0,5745.0,4599.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13753.0,87777.0,9154.0,5745.0,4599.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13753.0,87777.0,9154.0,5745.0,4599.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13753.0,87777.0,9154.0,5745.0,4599.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13773.0,87904.0,9173.0,5752.0,4600.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13897.0,88424.0,9277.0,5772.0,4620.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14235.0,89630.0,9517.0,5864.0,4718.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14961.0,91188.0,10101.0,6098.0,4860.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15441.0,92161.0,10498.0,6227.0,4943.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15784.0,92999.0,10763.0,6335.0,5021.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16142.0,94232.0,11018.0,6475.0,5124.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16441.0,95507.0,11212.0,6585.0,5229.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16759.0,96910.0,11449.0,6700.0,5310.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17068.0,98538.0,11602.0,6865.0,5466.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17382.0,100962.0,11736.0,7047.0,5646.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17650.0,103435.0,11877.0,7221.0,5773.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17956.0,105565.0,12033.0,7406.0,5923.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18270.0,107628.0,12194.0,7533.0,6076.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18553.0,109152.0,12389.0,7675.0,6164.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18710.0,110347.0,12497.0,7799.0,6213.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18829.0,111477.0,12574.0,7878.0,6255.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18984.0,112513.0,12677.0,7930.0,6307.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19171.0,113352.0,12815.0,7983.0,6356.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19277.0,114071.0,12888.0,8022.0,6389.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19296.0,114071.0,12907.0,8032.0,6389.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19297.0,114071.0,12908.0,8033.0,6389.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19297.0,114071.0,12908.0,8033.0,6389.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19298.0,114071.0,12909.0,8033.0,6389.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19303.0,114148.0,12911.0,8037.0,6392.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19317.0,114282.0,12919.0,8047.0,6398.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19357.0,114500.0,12949.0,8060.0,6408.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19434.0,114740.0,12990.0,8074.0,6444.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19538.0,115367.0,13065.0,8099.0,6473.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19629.0,116245.0,13114.0,8144.0,6515.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19749.0,117514.0,13191.0,8213.0,6558.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20006.0,118988.0,13350.0,8320.0,6656.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20258.0,120437.0,13507.0,8448.0,6751.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20464.0,121880.0,13624.0,8578.0,6840.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20689.0,123546.0,13763.0,8681.0,6926.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20878.0,125309.0,13871.0,8798.0,7007.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21020.0,127077.0,13961.0,8894.0,7059.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21172.0,128898.0,14046.0,8994.0,7126.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21323.0,130415.0,14118.0,9076.0,7205.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21454.0,131573.0,14211.0,9170.0,7243.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21551.0,132502.0,14273.0,9236.0,7278.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21653.0,133306.0,14339.0,9291.0,7314.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21721.0,133998.0,14379.0,9325.0,7342.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21757.0,134475.0,14408.0,9348.0,7349.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21764.0,134475.0,14415.0,9353.0,7349.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21764.0,134475.0,14415.0,9353.0,7349.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21766.0,134475.0,14417.0,9353.0,7349.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21766.0,134475.0,14417.0,9353.0,7349.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21768.0,134538.0,14418.0,9354.0,7350.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21774.0,134620.0,14422.0,9359.0,7352.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21793.0,134720.0,14429.0,9364.0,7364.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21803.0,134969.0,14436.0,9382.0,7367.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21829.0,135380.0,14453.0,9399.0,7376.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21879.0,135932.0,14475.0,9420.0,7404.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21901.0,136634.0,14483.0,9446.0,7418.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21955.0,137396.0,14507.0,9483.0,7448.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22045.0,138651.0,14552.0,9535.0,7493.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22119.0,139797.0,14572.0,9571.0,7547.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22190.0,141197.0,14611.0,9641.0,7579.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22256.0,142572.0,14644.0,9673.0,7612.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22337.0,143876.0,14677.0,9715.0,7660.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22429.0,144983.0,14736.0,9757.0,7693.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22496.0,145955.0,14767.0,9794.0,7729.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22546.0,146990.0,14784.0,9821.0,7762.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22575.0,147851.0,14798.0,9841.0,7777.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22623.0,148467.0,14830.0,9882.0,7793.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22652.0,148827.0,14855.0,9897.0,7797.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22670.0,148981.0,14867.0,9906.0,7803.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22670.0,148981.0,14867.0,9907.0,7803.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22670.0,148981.0,14867.0,9907.0,7803.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22670.0,148981.0,14867.0,9907.0,7803.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22670.0,148981.0,14867.0,9907.0,7803.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22677.0,149067.0,14872.0,9913.0,7805.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22721.0,149453.0,14902.0,9930.0,7819.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22889.0,150635.0,15000.0,10019.0,7889.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23336.0,151847.0,15347.0,10174.0,7989.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23665.0,152595.0,15624.0,10274.0,8041.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23848.0,153381.0,15757.0,10359.0,8091.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24055.0,154274.0,15901.0,10463.0,8154.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24299.0,155341.0,16064.0,10574.0,8235.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24662.0,156346.0,16376.0,10682.0,8286.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24953.0,157617.0,16574.0,10801.0,8379.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25251.0,159520.0,16751.0,10963.0,8500.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25548.0,162028.0,16928.0,11105.0,8620.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25877.0,164290.0,17147.0,11304.0,8730.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26226.0,166241.0,17391.0,11466.0,8835.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26537.0,167792.0,17605.0,11583.0,8932.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26805.0,169177.0,17774.0,11676.0,9031.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27013.0,170234.0,17903.0,11764.0,9110.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27173.0,171137.0,17982.0,11844.0,9191.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27255.0,171703.0,18034.0,11887.0,9221.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27310.0,171986.0,18072.0,11913.0,9238.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27316.0,171986.0,18078.0,11917.0,9238.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27317.0,171986.0,18079.0,11917.0,9238.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27318.0,171986.0,18080.0,11917.0,9238.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27318.0,171986.0,18080.0,11917.0,9238.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27347.0,172106.0,18105.0,11919.0,9242.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27485.0,172553.0,18206.0,11956.0,9279.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28007.0,173766.0,18581.0,12071.0,9426.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28890.0,175351.0,19257.0,12235.0,9633.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29434.0,176055.0,19717.0,12347.0,9717.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29805.0,176640.0,20009.0,12414.0,9796.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29962.0,177241.0,20131.0,12474.0,9831.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30147.0,177826.0,20249.0,12521.0,9898.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30401.0,178619.0,20416.0,12602.0,9985.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30648.0,179643.0,20571.0,12669.0,10077.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30847.0,180864.0,20671.0,12750.0,10176.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31050.0,182226.0,20788.0,12875.0,10262.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31263.0,183609.0,20896.0,12991.0,10367.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31412.0,184670.0,20994.0,13068.0,10418.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31578.0,185660.0,21110.0,13136.0,10468.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31751.0,186684.0,21207.0,13214.0,10544.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31936.0,187480.0,21324.0,13269.0,10612.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32077.0,188177.0,21394.0,13325.0,10683.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32169.0,188720.0,21449.0,13359.0,10720.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32217.0,188916.0,21493.0,13372.0,10724.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32228.0,188916.0,21504.0,13376.0,10724.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32229.0,188916.0,21505.0,13376.0,10724.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32231.0,188916.0,21507.0,13376.0,10724.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32231.0,188916.0,21507.0,13376.0,10724.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32252.0,189002.0,21522.0,13381.0,10730.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32403.0,189535.0,21634.0,13420.0,10769.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,190630.0,21998.0,13525.0,10918.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33897.0,192217.0,22758.0,13762.0,11139.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34577.0,193109.0,23346.0,13939.0,11231.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34897.0,193734.0,23591.0,14000.0,11306.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35145.0,194519.0,23768.0,14070.0,11377.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35387.0,195386.0,23929.0,14165.0,11458.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35644.0,196295.0,24091.0,14234.0,11553.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35907.0,197590.0,24237.0,14338.0,11670.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36300.0,199358.0,24466.0,14527.0,11834.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36730.0,201797.0,24675.0,14758.0,12055.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37125.0,204105.0,24910.0,14922.0,12215.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37788.0,205868.0,25388.0,15089.0,12400.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38298.0,207421.0,25731.0,15222.0,12567.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38604.0,208550.0,25914.0,15332.0,12690.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38890.0,209771.0,26089.0,15462.0,12801.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39135.0,210759.0,26242.0,15524.0,12893.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39273.0,211407.0,26348.0,15553.0,12925.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39317.0,211644.0,26385.0,15568.0,12932.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39326.0,211644.0,26394.0,15568.0,12932.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39326.0,211644.0,26394.0,15568.0,12932.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39326.0,211644.0,26394.0,15568.0,12932.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39326.0,211644.0,26394.0,15568.0,12932.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39352.0,211772.0,26412.0,15580.0,12940.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39476.0,212208.0,26512.0,15611.0,12964.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40139.0,213573.0,26976.0,15784.0,13163.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41241.0,215433.0,27782.0,16112.0,13459.0,114446.0
