hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18216.0,114403.0,12091.0,7943.0,6125.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18236.0,114535.0,12107.0,7946.0,6129.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18269.0,114726.0,12127.0,7947.0,6142.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18316.0,115025.0,12161.0,7965.0,6155.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18397.0,115692.0,12221.0,7993.0,6176.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18498.0,116637.0,12291.0,8049.0,6207.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18716.0,118189.0,12405.0,8125.0,6311.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18939.0,119642.0,12529.0,8221.0,6410.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19222.0,121139.0,12741.0,8351.0,6481.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19441.0,122799.0,12880.0,8481.0,6561.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19626.0,124560.0,12994.0,8603.0,6632.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19823.0,126337.0,13120.0,8749.0,6703.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20013.0,128134.0,13259.0,8830.0,6754.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20172.0,129815.0,13371.0,8938.0,6801.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20309.0,131353.0,13470.0,9030.0,6839.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20441.0,132516.0,13561.0,9095.0,6880.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20530.0,133361.0,13623.0,9142.0,6907.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20625.0,134169.0,13678.0,9185.0,6947.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20695.0,134883.0,13722.0,9233.0,6973.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20745.0,135400.0,13765.0,9260.0,6980.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20755.0,135400.0,13775.0,9265.0,6980.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20755.0,135400.0,13775.0,9265.0,6980.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20756.0,135404.0,13776.0,9265.0,6980.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20756.0,135404.0,13776.0,9265.0,6980.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,135482.0,13780.0,9268.0,6982.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20764.0,135566.0,13782.0,9275.0,6982.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20778.0,135702.0,13792.0,9280.0,6986.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20804.0,135896.0,13816.0,9290.0,6988.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20842.0,136237.0,13843.0,9306.0,6999.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20885.0,136757.0,13870.0,9337.0,7015.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20935.0,137341.0,13896.0,9363.0,7039.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20976.0,138175.0,13919.0,9411.0,7057.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21027.0,139234.0,13949.0,9438.0,7078.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21124.0,140378.0,13986.0,9490.0,7138.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21255.0,141760.0,14059.0,9546.0,7196.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21372.0,143118.0,14134.0,9606.0,7238.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21486.0,144648.0,14198.0,9677.0,7288.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21631.0,145919.0,14286.0,9748.0,7345.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21729.0,146903.0,14336.0,9781.0,7393.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21820.0,147962.0,14382.0,9815.0,7438.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21886.0,148680.0,14426.0,9845.0,7460.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21924.0,149323.0,14447.0,9878.0,7477.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21957.0,149725.0,14470.0,9890.0,7487.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21972.0,149879.0,14483.0,9907.0,7489.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21975.0,149879.0,14486.0,9911.0,7489.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21976.0,149879.0,14487.0,9911.0,7489.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21976.0,149887.0,14487.0,9911.0,7489.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21976.0,149887.0,14487.0,9911.0,7489.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21987.0,149983.0,14494.0,9918.0,7493.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22028.0,150322.0,14510.0,9937.0,7518.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22265.0,151497.0,14682.0,10001.0,7583.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22759.0,152892.0,15055.0,10163.0,7704.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23144.0,153619.0,15383.0,10254.0,7761.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23380.0,154508.0,15568.0,10355.0,7812.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23626.0,155448.0,15758.0,10411.0,7868.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23855.0,156484.0,15931.0,10513.0,7924.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24115.0,157512.0,16107.0,10623.0,8008.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24340.0,158821.0,16261.0,10741.0,8079.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24660.0,160896.0,16428.0,10894.0,8232.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25099.0,163433.0,16684.0,11132.0,8415.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25466.0,165654.0,16916.0,11394.0,8550.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25814.0,167501.0,17131.0,11559.0,8683.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26064.0,169045.0,17281.0,11644.0,8783.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26272.0,170400.0,17364.0,11718.0,8908.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26406.0,171487.0,17449.0,11796.0,8957.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26537.0,172614.0,17523.0,11860.0,9014.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26605.0,173091.0,17568.0,11915.0,9037.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26645.0,173340.0,17601.0,11940.0,9044.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26649.0,173340.0,17605.0,11942.0,9044.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26649.0,173340.0,17605.0,11942.0,9044.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26649.0,173344.0,17605.0,11942.0,9044.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26649.0,173344.0,17605.0,11942.0,9044.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26667.0,173454.0,17621.0,11947.0,9046.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26773.0,173962.0,17687.0,12003.0,9086.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27182.0,175108.0,17958.0,12092.0,9224.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28060.0,176735.0,18615.0,12293.0,9445.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28656.0,177490.0,19126.0,12500.0,9530.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28964.0,178050.0,19366.0,12580.0,9598.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29233.0,178705.0,19558.0,12650.0,9675.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29483.0,179431.0,19710.0,12718.0,9773.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29785.0,180318.0,19915.0,12820.0,9870.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30011.0,181274.0,20053.0,12921.0,9958.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30251.0,182433.0,20188.0,13016.0,10063.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30456.0,183796.0,20308.0,13106.0,10148.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30639.0,185191.0,20402.0,13192.0,10237.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30939.0,186419.0,20606.0,13293.0,10333.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31136.0,187389.0,20737.0,13371.0,10399.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31306.0,188197.0,20859.0,13427.0,10447.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31438.0,188931.0,20929.0,13473.0,10509.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31552.0,189654.0,21002.0,13516.0,10550.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31637.0,190047.0,21048.0,13539.0,10589.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31665.0,190243.0,21060.0,13558.0,10605.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31669.0,190243.0,21064.0,13560.0,10605.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31670.0,190243.0,21065.0,13561.0,10605.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31671.0,190243.0,21066.0,13561.0,10605.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31671.0,190243.0,21066.0,13561.0,10605.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31696.0,190331.0,21079.0,13565.0,10617.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31788.0,190690.0,21142.0,13587.0,10646.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32219.0,191747.0,21422.0,13689.0,10797.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32971.0,193251.0,21926.0,13955.0,11045.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33586.0,194163.0,22413.0,14091.0,11173.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33894.0,194735.0,22641.0,14148.0,11253.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34115.0,195516.0,22783.0,14214.0,11332.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34301.0,196438.0,22899.0,14285.0,11402.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34525.0,197362.0,23027.0,14346.0,11498.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34781.0,198635.0,23180.0,14424.0,11601.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35169.0,200507.0,23380.0,14576.0,11789.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35547.0,202832.0,23547.0,14756.0,12000.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36005.0,205038.0,23831.0,14930.0,12174.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36461.0,206859.0,24156.0,15114.0,12305.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36815.0,208329.0,24412.0,15245.0,12403.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37054.0,209564.0,24586.0,15348.0,12468.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37254.0,210717.0,24711.0,15411.0,12543.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37436.0,211618.0,24814.0,15480.0,12622.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37569.0,212353.0,24898.0,15541.0,12671.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37641.0,212625.0,24950.0,15566.0,12691.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37652.0,212625.0,24961.0,15569.0,12691.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37653.0,212625.0,24962.0,15569.0,12691.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37654.0,212625.0,24963.0,15569.0,12691.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37654.0,212625.0,24963.0,15569.0,12691.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37663.0,212708.0,24967.0,15572.0,12696.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37763.0,213161.0,25040.0,15585.0,12723.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38323.0,214727.0,25434.0,15704.0,12889.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39241.0,216520.0,26109.0,16000.0,13132.0,114826.0
