hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2509.0,26753.0,1674.0,1228.0,835.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2647.0,27522.0,1765.0,1293.0,882.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2805.0,28426.0,1855.0,1358.0,950.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2937.0,29469.0,1942.0,1440.0,995.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3067.0,30630.0,1997.0,1517.0,1070.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3192.0,31966.0,2058.0,1575.0,1134.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3323.0,33487.0,2130.0,1659.0,1193.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3465.0,34600.0,2213.0,1729.0,1252.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3558.0,35594.0,2256.0,1775.0,1302.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3639.0,36505.0,2304.0,1834.0,1335.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3728.0,37512.0,2360.0,1886.0,1368.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3806.0,38189.0,2419.0,1927.0,1387.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3854.0,38661.0,2455.0,1959.0,1399.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3872.0,38816.0,2472.0,1973.0,1400.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3875.0,38816.0,2475.0,1976.0,1400.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3875.0,38816.0,2475.0,1976.0,1400.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3875.0,38816.0,2475.0,1976.0,1400.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3875.0,38816.0,2475.0,1976.0,1400.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3883.0,38876.0,2479.0,1977.0,1404.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3928.0,39294.0,2514.0,1994.0,1414.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4123.0,40411.0,2634.0,2075.0,1489.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4800.0,42087.0,3107.0,2266.0,1693.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5218.0,43019.0,3441.0,2400.0,1777.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5443.0,43672.0,3623.0,2470.0,1820.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5610.0,44377.0,3735.0,2526.0,1875.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5727.0,45317.0,3808.0,2592.0,1919.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5871.0,46404.0,3891.0,2644.0,1980.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6133.0,47777.0,4058.0,2752.0,2075.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6410.0,49621.0,4239.0,2912.0,2171.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6665.0,51994.0,4359.0,3050.0,2306.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6935.0,54605.0,4524.0,3182.0,2411.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7300.0,56438.0,4770.0,3311.0,2530.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7554.0,57879.0,4961.0,3413.0,2593.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7743.0,59145.0,5088.0,3531.0,2655.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7920.0,60270.0,5206.0,3631.0,2714.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8099.0,61259.0,5342.0,3699.0,2757.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8225.0,61839.0,5448.0,3730.0,2777.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8281.0,62103.0,5492.0,3748.0,2789.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8289.0,62103.0,5500.0,3749.0,2789.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8289.0,62103.0,5500.0,3749.0,2789.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8289.0,62103.0,5500.0,3749.0,2789.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8289.0,62103.0,5500.0,3749.0,2789.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8309.0,62213.0,5514.0,3752.0,2795.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8431.0,62679.0,5614.0,3785.0,2817.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8971.0,64164.0,6043.0,3910.0,2928.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10019.0,66082.0,6845.0,4208.0,3174.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10676.0,67000.0,7368.0,4381.0,3308.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10966.0,67836.0,7570.0,4486.0,3396.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11220.0,68914.0,7754.0,4588.0,3466.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11465.0,69979.0,7888.0,4686.0,3577.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11696.0,71275.0,8011.0,4802.0,3685.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12013.0,72666.0,8223.0,4920.0,3790.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12317.0,74767.0,8364.0,5033.0,3953.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12545.0,77344.0,8457.0,5164.0,4088.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12781.0,79599.0,8584.0,5310.0,4197.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12979.0,81504.0,8699.0,5412.0,4280.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13201.0,83097.0,8850.0,5515.0,4351.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13366.0,84393.0,8963.0,5599.0,4403.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13509.0,85721.0,9066.0,5669.0,4443.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13654.0,86785.0,9159.0,5743.0,4495.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13753.0,87447.0,9236.0,5777.0,4517.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13826.0,87846.0,9296.0,5797.0,4530.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13839.0,87846.0,9309.0,5808.0,4530.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13841.0,87846.0,9311.0,5808.0,4530.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13841.0,87846.0,9311.0,5809.0,4530.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13841.0,87846.0,9311.0,5809.0,4530.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13864.0,87971.0,9331.0,5821.0,4533.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13990.0,88490.0,9436.0,5842.0,4554.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14339.0,89710.0,9701.0,5927.0,4638.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15042.0,91260.0,10254.0,6157.0,4788.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15516.0,92210.0,10622.0,6269.0,4894.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15827.0,93034.0,10841.0,6348.0,4986.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16113.0,94254.0,11011.0,6451.0,5102.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16419.0,95513.0,11196.0,6549.0,5223.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16704.0,96905.0,11389.0,6653.0,5315.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17012.0,98537.0,11545.0,6810.0,5467.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17315.0,100967.0,11674.0,6967.0,5641.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17577.0,103433.0,11802.0,7153.0,5775.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17893.0,105563.0,11968.0,7328.0,5925.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18223.0,107634.0,12153.0,7497.0,6070.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18529.0,109143.0,12356.0,7634.0,6173.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18681.0,110334.0,12455.0,7721.0,6226.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18806.0,111466.0,12540.0,7812.0,6266.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18949.0,112504.0,12633.0,7885.0,6316.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19120.0,113348.0,12760.0,7941.0,6360.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19224.0,114067.0,12831.0,7977.0,6393.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19249.0,114067.0,12856.0,7981.0,6393.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19249.0,114067.0,12856.0,7981.0,6393.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19250.0,114067.0,12857.0,7981.0,6393.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19250.0,114067.0,12857.0,7981.0,6393.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19256.0,114145.0,12861.0,7984.0,6395.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19270.0,114280.0,12870.0,7993.0,6400.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19308.0,114494.0,12894.0,8005.0,6414.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19366.0,114749.0,12931.0,8024.0,6435.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19468.0,115388.0,13016.0,8055.0,6452.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19555.0,116278.0,13073.0,8109.0,6482.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19682.0,117552.0,13162.0,8192.0,6520.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19911.0,119038.0,13305.0,8304.0,6606.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20154.0,120499.0,13465.0,8476.0,6689.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20366.0,121958.0,13604.0,8615.0,6762.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20586.0,123634.0,13748.0,8723.0,6838.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20722.0,125403.0,13809.0,8802.0,6913.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20854.0,127164.0,13882.0,8894.0,6972.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20993.0,128980.0,13949.0,8990.0,7044.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21133.0,130512.0,14025.0,9085.0,7108.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21276.0,131677.0,14137.0,9177.0,7139.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21404.0,132602.0,14226.0,9226.0,7178.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21509.0,133425.0,14314.0,9281.0,7195.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21579.0,134120.0,14359.0,9315.0,7220.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21612.0,134597.0,14385.0,9340.0,7227.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21619.0,134597.0,14392.0,9348.0,7227.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21619.0,134597.0,14392.0,9348.0,7227.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21619.0,134597.0,14392.0,9348.0,7227.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21619.0,134597.0,14392.0,9348.0,7227.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21623.0,134661.0,14396.0,9351.0,7227.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21630.0,134743.0,14401.0,9354.0,7229.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21643.0,134848.0,14407.0,9361.0,7236.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21659.0,135094.0,14417.0,9375.0,7242.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21687.0,135508.0,14439.0,9397.0,7248.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21729.0,136064.0,14457.0,9417.0,7272.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21776.0,136757.0,14481.0,9449.0,7295.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21857.0,137514.0,14527.0,9494.0,7330.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21959.0,138765.0,14580.0,9547.0,7379.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22037.0,139908.0,14601.0,9588.0,7436.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22111.0,141305.0,14640.0,9643.0,7471.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22179.0,142666.0,14661.0,9691.0,7518.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22269.0,143965.0,14698.0,9738.0,7571.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22364.0,145057.0,14745.0,9804.0,7619.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22429.0,146025.0,14770.0,9855.0,7659.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22505.0,147055.0,14808.0,9882.0,7697.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22554.0,147914.0,14840.0,9902.0,7714.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22602.0,148533.0,14875.0,9941.0,7727.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22635.0,148894.0,14905.0,9963.0,7730.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22657.0,149047.0,14920.0,9972.0,7737.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22657.0,149047.0,14920.0,9973.0,7737.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22657.0,149047.0,14920.0,9973.0,7737.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22657.0,149047.0,14920.0,9973.0,7737.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22658.0,149047.0,14921.0,9973.0,7737.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22666.0,149131.0,14925.0,9977.0,7741.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22723.0,149515.0,14966.0,9990.0,7757.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22908.0,150696.0,15080.0,10076.0,7828.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23351.0,151884.0,15399.0,10194.0,7952.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23695.0,152624.0,15683.0,10294.0,8012.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23899.0,153397.0,15824.0,10369.0,8075.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24090.0,154301.0,15963.0,10459.0,8127.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24356.0,155370.0,16150.0,10584.0,8206.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24696.0,156346.0,16410.0,10693.0,8286.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24957.0,157618.0,16579.0,10804.0,8378.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25309.0,159492.0,16781.0,10948.0,8528.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25678.0,161972.0,17002.0,11103.0,8676.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26009.0,164243.0,17232.0,11291.0,8777.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26404.0,166182.0,17510.0,11485.0,8894.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26698.0,167737.0,17711.0,11595.0,8987.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26970.0,169126.0,17888.0,11693.0,9082.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27157.0,170190.0,18003.0,11771.0,9154.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27332.0,171107.0,18111.0,11851.0,9221.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27429.0,171665.0,18170.0,11904.0,9259.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27480.0,171954.0,18210.0,11927.0,9270.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27495.0,171954.0,18225.0,11934.0,9270.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27495.0,171954.0,18225.0,11935.0,9270.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27495.0,171954.0,18225.0,11935.0,9270.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27495.0,171954.0,18225.0,11935.0,9270.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27524.0,172072.0,18248.0,11938.0,9276.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27642.0,172519.0,18329.0,11983.0,9313.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28163.0,173735.0,18706.0,12100.0,9457.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29066.0,175312.0,19394.0,12346.0,9672.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29659.0,176003.0,19890.0,12466.0,9769.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30087.0,176580.0,20231.0,12537.0,9856.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30260.0,177173.0,20361.0,12594.0,9899.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30423.0,177760.0,20459.0,12644.0,9964.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30685.0,178556.0,20637.0,12704.0,10048.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30940.0,179592.0,20812.0,12761.0,10128.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31157.0,180810.0,20927.0,12853.0,10230.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31374.0,182169.0,21055.0,12969.0,10319.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31586.0,183559.0,21169.0,13061.0,10417.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31751.0,184621.0,21284.0,13130.0,10467.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31911.0,185604.0,21387.0,13220.0,10524.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32103.0,186632.0,21507.0,13309.0,10596.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32334.0,187430.0,21672.0,13374.0,10662.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32511.0,188133.0,21784.0,13426.0,10727.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32610.0,188682.0,21852.0,13463.0,10758.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32673.0,188876.0,21909.0,13477.0,10764.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32681.0,188876.0,21917.0,13479.0,10764.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32681.0,188876.0,21917.0,13479.0,10764.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32681.0,188876.0,21917.0,13479.0,10764.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32681.0,188876.0,21917.0,13479.0,10764.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32708.0,188964.0,21940.0,13484.0,10768.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32861.0,189491.0,22048.0,13510.0,10813.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33368.0,190593.0,22413.0,13584.0,10955.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34250.0,192186.0,23080.0,13840.0,11170.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34917.0,193082.0,23659.0,13987.0,11258.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35233.0,193709.0,23902.0,14057.0,11331.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35455.0,194491.0,24050.0,14109.0,11405.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35684.0,195358.0,24198.0,14174.0,11486.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35905.0,196256.0,24313.0,14248.0,11592.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36192.0,197540.0,24472.0,14365.0,11720.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36563.0,199287.0,24658.0,14492.0,11905.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36993.0,201704.0,24845.0,14747.0,12148.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37376.0,204004.0,25060.0,14905.0,12316.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37915.0,205779.0,25426.0,15097.0,12489.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38477.0,207333.0,25822.0,15235.0,12655.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38795.0,208470.0,26025.0,15327.0,12770.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39026.0,209701.0,26155.0,15471.0,12871.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39274.0,210686.0,26308.0,15537.0,12966.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39399.0,211335.0,26402.0,15560.0,12997.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39434.0,211573.0,26431.0,15572.0,13003.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39446.0,211573.0,26443.0,15573.0,13003.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39447.0,211573.0,26444.0,15574.0,13003.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39447.0,211573.0,26444.0,15574.0,13003.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39447.0,211573.0,26444.0,15574.0,13003.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39468.0,211704.0,26460.0,15585.0,13008.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39587.0,212139.0,26554.0,15608.0,13033.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40171.0,213522.0,26957.0,15776.0,13214.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41268.0,215357.0,27733.0,16034.0,13535.0,114446.0
