hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8697.0,66355.0,5496.0,3873.0,3201.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9349.0,67291.0,6012.0,4015.0,3337.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9631.0,68108.0,6227.0,4112.0,3404.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9949.0,69280.0,6441.0,4215.0,3508.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,70307.0,6620.0,4277.0,3581.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,71589.0,6756.0,4391.0,3647.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10643.0,73164.0,6891.0,4497.0,3752.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,75076.0,7020.0,4603.0,3852.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11121.0,77625.0,7158.0,4784.0,3963.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11312.0,79914.0,7258.0,4916.0,4054.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11497.0,81990.0,7371.0,5014.0,4126.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11681.0,83639.0,7496.0,5123.0,4185.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11823.0,84966.0,7589.0,5208.0,4234.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11939.0,86141.0,7664.0,5259.0,4275.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12038.0,87153.0,7719.0,5305.0,4319.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12109.0,87838.0,7763.0,5354.0,4346.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12168.0,88280.0,7808.0,5387.0,4360.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12175.0,88280.0,7815.0,5395.0,4360.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12175.0,88280.0,7815.0,5395.0,4360.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12175.0,88280.0,7815.0,5395.0,4360.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12175.0,88280.0,7815.0,5395.0,4360.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12186.0,88364.0,7826.0,5399.0,4360.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12252.0,88831.0,7883.0,5425.0,4369.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12508.0,90024.0,8068.0,5522.0,4440.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13112.0,91782.0,8534.0,5732.0,4578.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13632.0,92849.0,8941.0,5938.0,4691.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14027.0,93805.0,9244.0,6075.0,4783.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14292.0,94859.0,9399.0,6166.0,4893.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14547.0,96083.0,9554.0,6238.0,4993.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14795.0,97442.0,9717.0,6340.0,5078.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15073.0,99171.0,9856.0,6466.0,5217.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15321.0,101499.0,9972.0,6572.0,5349.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15647.0,104126.0,10161.0,6767.0,5486.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16011.0,106377.0,10400.0,6947.0,5611.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16348.0,108388.0,10620.0,7097.0,5728.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16614.0,110024.0,10782.0,7233.0,5832.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16837.0,111428.0,10929.0,7364.0,5908.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,112668.0,11012.0,7457.0,5968.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17180.0,113879.0,11147.0,7528.0,6033.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17376.0,114746.0,11306.0,7617.0,6070.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,115331.0,11398.0,7656.0,6085.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17511.0,115331.0,11426.0,7662.0,6085.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17512.0,115331.0,11427.0,7662.0,6085.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17513.0,115331.0,11428.0,7662.0,6085.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17513.0,115331.0,11428.0,7662.0,6085.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17523.0,115386.0,11437.0,7662.0,6086.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17552.0,115504.0,11460.0,7665.0,6092.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17599.0,115728.0,11499.0,7674.0,6100.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17659.0,116098.0,11545.0,7688.0,6114.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17751.0,116811.0,11614.0,7713.0,6137.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17909.0,117807.0,11720.0,7776.0,6189.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18125.0,119212.0,11873.0,7873.0,6252.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18457.0,120816.0,12109.0,8010.0,6348.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18780.0,122353.0,12333.0,8194.0,6447.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19088.0,123945.0,12545.0,8335.0,6543.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19321.0,125617.0,12714.0,8451.0,6607.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19556.0,127457.0,12853.0,8604.0,6703.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,129220.0,12942.0,8696.0,6764.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19904.0,131010.0,13058.0,8801.0,6846.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20076.0,132496.0,13176.0,8899.0,6900.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20207.0,133623.0,13250.0,8988.0,6957.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20342.0,134476.0,13338.0,9034.0,7004.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20434.0,135266.0,13380.0,9089.0,7054.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,136085.0,13430.0,9131.0,7075.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20588.0,136616.0,13492.0,9162.0,7096.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20594.0,136616.0,13498.0,9172.0,7096.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20594.0,136616.0,13498.0,9172.0,7096.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20594.0,136620.0,13498.0,9172.0,7096.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20594.0,136620.0,13498.0,9172.0,7096.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20609.0,136689.0,13506.0,9174.0,7103.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20624.0,136746.0,13514.0,9178.0,7110.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20651.0,136953.0,13528.0,9184.0,7123.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20659.0,137117.0,13536.0,9193.0,7123.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20692.0,137464.0,13560.0,9208.0,7132.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20747.0,138032.0,13591.0,9224.0,7156.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20800.0,138807.0,13619.0,9264.0,7181.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20865.0,139649.0,13658.0,9302.0,7207.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20927.0,140747.0,13682.0,9342.0,7245.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21039.0,141963.0,13734.0,9380.0,7305.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21160.0,143269.0,13797.0,9432.0,7363.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21278.0,144563.0,13849.0,9478.0,7429.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21394.0,145951.0,13917.0,9571.0,7477.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21531.0,147314.0,13989.0,9633.0,7542.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21644.0,148355.0,14043.0,9672.0,7601.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21739.0,149463.0,14082.0,9717.0,7657.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21832.0,150239.0,14131.0,9749.0,7701.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21907.0,150810.0,14165.0,9781.0,7742.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21926.0,151112.0,14174.0,9799.0,7752.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21942.0,151264.0,14186.0,9806.0,7756.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21944.0,151264.0,14188.0,9806.0,7756.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21944.0,151264.0,14188.0,9806.0,7756.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21944.0,151264.0,14188.0,9806.0,7756.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21944.0,151264.0,14188.0,9806.0,7756.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21949.0,151346.0,14191.0,9807.0,7758.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21983.0,151709.0,14208.0,9818.0,7775.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22151.0,152880.0,14295.0,9891.0,7856.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22602.0,154264.0,14618.0,10055.0,7984.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22963.0,154949.0,14904.0,10141.0,8059.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23231.0,155686.0,15117.0,10227.0,8114.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23455.0,156597.0,15272.0,10306.0,8183.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23711.0,157578.0,15465.0,10400.0,8246.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23999.0,158565.0,15680.0,10539.0,8319.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24270.0,159915.0,15849.0,10628.0,8421.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24552.0,161698.0,15994.0,10777.0,8558.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24880.0,164193.0,16173.0,10925.0,8707.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25234.0,166458.0,16380.0,11173.0,8854.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25659.0,168137.0,16644.0,11302.0,9015.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25951.0,169761.0,16824.0,11405.0,9127.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26242.0,171121.0,16991.0,11499.0,9251.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26436.0,172214.0,17106.0,11570.0,9330.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26607.0,173101.0,17200.0,11617.0,9407.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26720.0,173558.0,17266.0,11653.0,9454.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26753.0,173778.0,17291.0,11671.0,9462.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26765.0,173778.0,17303.0,11674.0,9462.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26765.0,173778.0,17303.0,11674.0,9462.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26765.0,173778.0,17303.0,11675.0,9462.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26766.0,173778.0,17304.0,11675.0,9462.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26796.0,173916.0,17320.0,11683.0,9476.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26885.0,174366.0,17379.0,11706.0,9506.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27298.0,175462.0,17644.0,11772.0,9654.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28223.0,177156.0,18335.0,11962.0,9888.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28718.0,177877.0,18759.0,12108.0,9959.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28986.0,178395.0,18969.0,12157.0,10017.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29147.0,178974.0,19093.0,12210.0,10054.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29313.0,179706.0,19183.0,12298.0,10130.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29487.0,180660.0,19259.0,12359.0,10228.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29735.0,181597.0,19432.0,12431.0,10303.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29954.0,182677.0,19559.0,12530.0,10395.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30172.0,184056.0,19684.0,12626.0,10488.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30384.0,185457.0,19809.0,12701.0,10575.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30563.0,186564.0,19919.0,12774.0,10644.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30721.0,187664.0,19997.0,12848.0,10724.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30855.0,188553.0,20068.0,12907.0,10787.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31002.0,189433.0,20151.0,12959.0,10851.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31144.0,190052.0,20240.0,13002.0,10904.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31220.0,190481.0,20289.0,13033.0,10931.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31265.0,190690.0,20323.0,13048.0,10942.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31271.0,190690.0,20329.0,13050.0,10942.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31271.0,190690.0,20329.0,13050.0,10942.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31273.0,190690.0,20331.0,13050.0,10942.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31273.0,190690.0,20331.0,13050.0,10942.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31298.0,190802.0,20348.0,13054.0,10950.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31375.0,191185.0,20404.0,13088.0,10971.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31713.0,192303.0,20632.0,13159.0,11081.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32548.0,194067.0,21263.0,13410.0,11285.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33234.0,194978.0,21860.0,13584.0,11374.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33546.0,195643.0,22109.0,13653.0,11437.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33792.0,196384.0,22280.0,13720.0,11512.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34021.0,197250.0,22419.0,13775.0,11602.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34193.0,198200.0,22509.0,13835.0,11684.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34429.0,199383.0,22632.0,13926.0,11797.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34733.0,201210.0,22763.0,14052.0,11970.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35201.0,203645.0,22978.0,14230.0,12223.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35576.0,205918.0,23194.0,14402.0,12382.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35928.0,207849.0,23389.0,14561.0,12539.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36300.0,209315.0,23623.0,14697.0,12677.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36519.0,210520.0,23775.0,14784.0,12744.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36672.0,211768.0,23848.0,14879.0,12824.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36858.0,212665.0,23987.0,14963.0,12871.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37008.0,213284.0,24104.0,15009.0,12904.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37085.0,213513.0,24158.0,15040.0,12927.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37105.0,213513.0,24178.0,15045.0,12927.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37105.0,213513.0,24178.0,15045.0,12927.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37105.0,213513.0,24178.0,15045.0,12927.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37105.0,213513.0,24178.0,15045.0,12927.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37135.0,213655.0,24198.0,15052.0,12937.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,214118.0,24270.0,15078.0,12966.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37713.0,215425.0,24610.0,15210.0,13103.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38768.0,217344.0,25396.0,15473.0,13372.0,115358.0
