hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,988.0,22766.0,458.0,715.0,530.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1418.0,24505.0,739.0,859.0,679.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1735.0,25250.0,997.0,970.0,738.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1902.0,25794.0,1108.0,1011.0,794.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2002.0,26449.0,1183.0,1064.0,819.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2156.0,27227.0,1295.0,1117.0,861.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,28058.0,1374.0,1170.0,890.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2372.0,29160.0,1432.0,1241.0,940.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2499.0,30309.0,1504.0,1308.0,995.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,31681.0,1597.0,1365.0,1035.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2737.0,33075.0,1664.0,1442.0,1073.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2845.0,34171.0,1744.0,1499.0,1101.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2936.0,35226.0,1798.0,1557.0,1138.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3016.0,36324.0,1848.0,1595.0,1168.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37222.0,1882.0,1632.0,1206.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3133.0,37955.0,1904.0,1662.0,1229.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3178.0,38415.0,1929.0,1689.0,1249.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3211.0,38596.0,1951.0,1694.0,1260.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3214.0,38596.0,1954.0,1698.0,1260.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3214.0,38596.0,1954.0,1698.0,1260.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3214.0,38596.0,1954.0,1698.0,1260.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3214.0,38596.0,1954.0,1698.0,1260.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3226.0,38696.0,1966.0,1706.0,1260.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3286.0,39077.0,1995.0,1729.0,1291.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40398.0,2211.0,1827.0,1370.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4194.0,42024.0,2718.0,2049.0,1476.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4643.0,42861.0,3084.0,2206.0,1559.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,43572.0,3294.0,2275.0,1616.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5104.0,44290.0,3442.0,2334.0,1662.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5258.0,45127.0,3533.0,2396.0,1725.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5440.0,46254.0,3634.0,2509.0,1806.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5675.0,47512.0,3771.0,2608.0,1904.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5937.0,49389.0,3902.0,2760.0,2035.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6202.0,51658.0,4028.0,2890.0,2174.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6493.0,53901.0,4206.0,3037.0,2287.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,55749.0,4352.0,3146.0,2399.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6995.0,57450.0,4461.0,3238.0,2534.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7138.0,58726.0,4528.0,3316.0,2610.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7271.0,59816.0,4615.0,3391.0,2656.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7399.0,60805.0,4696.0,3464.0,2703.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7503.0,61401.0,4768.0,3501.0,2735.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7543.0,61626.0,4801.0,3527.0,2742.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7552.0,61626.0,4810.0,3531.0,2742.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7552.0,61626.0,4810.0,3531.0,2742.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7552.0,61626.0,4810.0,3531.0,2742.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7552.0,61626.0,4810.0,3531.0,2742.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7567.0,61699.0,4822.0,3535.0,2745.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7657.0,62229.0,4882.0,3555.0,2775.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8037.0,63555.0,5144.0,3674.0,2893.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8891.0,65488.0,5743.0,3926.0,3148.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9491.0,66381.0,6216.0,4062.0,3275.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9797.0,67227.0,6452.0,4143.0,3345.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10036.0,68242.0,6614.0,4236.0,3422.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10298.0,69431.0,6773.0,4342.0,3525.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,70527.0,6917.0,4446.0,3593.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10666.0,71961.0,6999.0,4538.0,3667.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10929.0,74154.0,7135.0,4665.0,3794.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11157.0,76750.0,7263.0,4772.0,3894.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11449.0,79064.0,7473.0,4910.0,3976.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11745.0,81129.0,7670.0,4994.0,4075.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12020.0,82772.0,7880.0,5095.0,4140.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12254.0,84248.0,8034.0,5178.0,4220.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12445.0,85529.0,8146.0,5245.0,4299.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12555.0,86570.0,8201.0,5306.0,4354.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12626.0,87229.0,8243.0,5340.0,4383.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12678.0,87670.0,8288.0,5376.0,4390.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12691.0,87670.0,8301.0,5381.0,4390.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12691.0,87670.0,8301.0,5381.0,4390.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,87670.0,8301.0,5381.0,4390.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,87670.0,8301.0,5381.0,4390.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12717.0,87832.0,8321.0,5391.0,4396.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12855.0,88375.0,8434.0,5417.0,4421.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13191.0,89592.0,8663.0,5497.0,4528.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13981.0,91240.0,9281.0,5755.0,4700.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14520.0,92114.0,9758.0,5978.0,4762.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14790.0,92946.0,9968.0,6080.0,4822.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14995.0,94072.0,10103.0,6162.0,4892.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15265.0,95368.0,10269.0,6307.0,4996.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15567.0,96948.0,10459.0,6419.0,5108.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15842.0,98602.0,10632.0,6573.0,5210.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16204.0,100956.0,10804.0,6712.0,5400.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16476.0,103469.0,10961.0,6836.0,5515.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16735.0,105471.0,11114.0,7015.0,5621.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17025.0,107440.0,11301.0,7163.0,5724.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17279.0,109243.0,11482.0,7356.0,5797.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17472.0,110644.0,11592.0,7444.0,5880.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17597.0,111864.0,11673.0,7533.0,5924.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17772.0,113024.0,11792.0,7625.0,5980.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18011.0,113814.0,11993.0,7698.0,6018.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18150.0,114377.0,12103.0,7740.0,6047.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18180.0,114377.0,12133.0,7749.0,6047.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18180.0,114377.0,12133.0,7749.0,6047.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18180.0,114381.0,12133.0,7749.0,6047.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18180.0,114381.0,12133.0,7749.0,6047.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,114470.0,12143.0,7752.0,6054.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18225.0,114578.0,12163.0,7762.0,6062.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18286.0,114809.0,12199.0,7764.0,6087.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18374.0,115107.0,12261.0,7776.0,6113.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18498.0,115850.0,12344.0,7811.0,6154.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18624.0,116782.0,12418.0,7861.0,6206.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18832.0,118199.0,12555.0,7953.0,6277.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19064.0,119602.0,12714.0,8046.0,6350.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19327.0,121096.0,12867.0,8174.0,6460.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19589.0,122641.0,13038.0,8289.0,6551.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19720.0,124275.0,13127.0,8374.0,6593.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19891.0,126105.0,13216.0,8476.0,6675.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20024.0,127763.0,13319.0,8570.0,6705.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20182.0,129370.0,13408.0,8668.0,6774.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20350.0,130781.0,13531.0,8744.0,6819.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20468.0,131819.0,13623.0,8812.0,6845.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20574.0,132864.0,13694.0,8847.0,6880.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20678.0,133631.0,13761.0,8895.0,6917.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20751.0,134347.0,13818.0,8951.0,6933.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20844.0,134918.0,13886.0,9002.0,6958.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,134918.0,13901.0,9016.0,6958.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20859.0,134918.0,13901.0,9016.0,6958.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20859.0,134918.0,13901.0,9016.0,6958.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20860.0,134918.0,13902.0,9016.0,6958.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20871.0,134971.0,13910.0,9016.0,6961.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20887.0,135056.0,13915.0,9019.0,6972.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,135198.0,13923.0,9027.0,6974.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20919.0,135388.0,13939.0,9040.0,6980.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20955.0,135678.0,13961.0,9056.0,6994.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20989.0,136221.0,13986.0,9075.0,7003.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21045.0,136972.0,14017.0,9104.0,7028.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21097.0,137818.0,14047.0,9129.0,7050.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21193.0,139011.0,14100.0,9180.0,7093.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21277.0,140200.0,14141.0,9231.0,7136.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21390.0,141496.0,14194.0,9300.0,7196.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21482.0,142880.0,14234.0,9364.0,7248.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21568.0,144319.0,14287.0,9423.0,7281.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21615.0,145701.0,14308.0,9467.0,7307.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21685.0,146757.0,14346.0,9502.0,7339.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21727.0,147687.0,14358.0,9537.0,7369.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21797.0,148505.0,14406.0,9563.0,7391.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21854.0,149142.0,14436.0,9594.0,7418.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21890.0,149500.0,14462.0,9616.0,7428.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21903.0,149678.0,14473.0,9625.0,7430.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21909.0,149678.0,14479.0,9625.0,7430.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21910.0,149678.0,14480.0,9625.0,7430.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21910.0,149678.0,14480.0,9625.0,7430.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21910.0,149678.0,14480.0,9625.0,7430.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21920.0,149753.0,14485.0,9632.0,7435.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21955.0,150188.0,14503.0,9645.0,7452.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,151328.0,14591.0,9765.0,7540.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22531.0,152569.0,14900.0,9888.0,7631.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22957.0,153369.0,15218.0,10007.0,7739.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23259.0,154008.0,15467.0,10075.0,7792.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23441.0,154889.0,15594.0,10128.0,7847.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23713.0,155934.0,15791.0,10216.0,7922.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24065.0,156943.0,16032.0,10294.0,8033.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24389.0,158177.0,16254.0,10414.0,8135.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24733.0,160016.0,16433.0,10554.0,8300.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25095.0,162539.0,16622.0,10722.0,8473.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25427.0,164746.0,16825.0,10886.0,8602.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25690.0,166612.0,16986.0,11045.0,8704.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26014.0,168238.0,17200.0,11160.0,8814.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26236.0,169548.0,17336.0,11250.0,8900.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26426.0,170818.0,17444.0,11327.0,8982.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26575.0,171809.0,17520.0,11391.0,9055.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26671.0,172322.0,17593.0,11440.0,9078.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26709.0,172601.0,17626.0,11457.0,9083.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26717.0,172601.0,17634.0,11463.0,9083.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26717.0,172601.0,17634.0,11463.0,9083.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26717.0,172601.0,17634.0,11463.0,9083.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26717.0,172601.0,17634.0,11463.0,9083.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26734.0,172718.0,17644.0,11471.0,9090.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26812.0,173192.0,17704.0,11503.0,9108.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27249.0,174412.0,18013.0,11614.0,9236.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28005.0,175960.0,18561.0,11878.0,9444.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28521.0,176690.0,19015.0,12023.0,9506.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28847.0,177243.0,19262.0,12105.0,9585.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29009.0,177920.0,19377.0,12169.0,9632.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29212.0,178672.0,19504.0,12232.0,9708.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29437.0,179509.0,19666.0,12317.0,9771.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29652.0,180446.0,19830.0,12408.0,9822.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29944.0,181626.0,20010.0,12501.0,9934.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30185.0,183159.0,20144.0,12591.0,10041.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30413.0,184574.0,20307.0,12690.0,10106.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30621.0,185621.0,20438.0,12777.0,10183.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30844.0,186776.0,20568.0,12861.0,10276.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31038.0,187767.0,20693.0,12941.0,10345.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31266.0,188610.0,20840.0,12980.0,10426.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31442.0,189352.0,20934.0,13033.0,10508.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31527.0,189848.0,20995.0,13070.0,10532.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31582.0,190049.0,21031.0,13080.0,10551.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31589.0,190049.0,21038.0,13084.0,10551.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31590.0,190049.0,21039.0,13084.0,10551.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31590.0,190049.0,21039.0,13084.0,10551.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31590.0,190049.0,21039.0,13084.0,10551.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31613.0,190140.0,21053.0,13090.0,10560.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31726.0,190643.0,21137.0,13137.0,10589.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32160.0,191703.0,21431.0,13228.0,10729.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32954.0,193297.0,21991.0,13448.0,10963.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33621.0,194173.0,22518.0,13602.0,11103.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33887.0,194673.0,22700.0,13633.0,11187.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34128.0,195441.0,22857.0,13703.0,11271.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34357.0,196254.0,23023.0,13769.0,11334.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34607.0,197317.0,23140.0,13837.0,11467.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34870.0,198565.0,23291.0,13949.0,11579.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35192.0,200481.0,23445.0,14091.0,11747.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35557.0,202947.0,23616.0,14260.0,11941.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35970.0,205223.0,23857.0,14420.0,12113.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36336.0,206899.0,24099.0,14552.0,12237.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36749.0,208500.0,24369.0,14670.0,12380.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37027.0,209704.0,24559.0,14759.0,12468.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37282.0,210798.0,24728.0,14841.0,12554.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37455.0,211619.0,24838.0,14911.0,12617.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37564.0,212214.0,24914.0,14940.0,12650.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37611.0,212447.0,24950.0,14949.0,12661.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37620.0,212447.0,24959.0,14953.0,12661.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37620.0,212447.0,24959.0,14954.0,12661.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37620.0,212447.0,24959.0,14954.0,12661.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37620.0,212447.0,24959.0,14954.0,12661.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37648.0,212568.0,24972.0,14966.0,12676.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37750.0,213035.0,25041.0,14996.0,12709.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38254.0,214246.0,25400.0,15095.0,12854.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39256.0,216066.0,26150.0,15394.0,13106.0,114586.0
