hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2178.0,27512.0,1478.0,1245.0,700.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2306.0,28482.0,1556.0,1313.0,750.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2441.0,29517.0,1642.0,1381.0,799.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2559.0,30645.0,1732.0,1443.0,827.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,32033.0,1806.0,1503.0,863.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2782.0,33372.0,1874.0,1564.0,908.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2912.0,34533.0,1953.0,1605.0,959.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2998.0,35542.0,2012.0,1670.0,986.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,36511.0,2058.0,1731.0,1005.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3147.0,37379.0,2118.0,1767.0,1029.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3230.0,38084.0,2174.0,1807.0,1056.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38589.0,2231.0,1839.0,1075.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3338.0,38803.0,2253.0,1860.0,1085.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3343.0,38803.0,2258.0,1863.0,1085.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3343.0,38803.0,2258.0,1863.0,1085.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3343.0,38803.0,2258.0,1863.0,1085.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3343.0,38803.0,2258.0,1863.0,1085.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,38872.0,2268.0,1869.0,1096.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3450.0,39354.0,2332.0,1891.0,1118.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3815.0,40688.0,2595.0,1993.0,1220.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4565.0,42300.0,3153.0,2208.0,1412.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5038.0,43144.0,3538.0,2338.0,1500.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5287.0,43769.0,3716.0,2387.0,1571.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5462.0,44602.0,3832.0,2439.0,1630.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5611.0,45439.0,3930.0,2503.0,1681.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5812.0,46565.0,4053.0,2579.0,1759.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6007.0,47996.0,4155.0,2664.0,1852.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6251.0,49907.0,4262.0,2786.0,1989.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6569.0,52298.0,4423.0,2951.0,2146.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6875.0,54586.0,4597.0,3110.0,2278.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7221.0,56411.0,4832.0,3291.0,2389.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7454.0,57984.0,4990.0,3371.0,2464.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7625.0,59124.0,5097.0,3432.0,2528.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7791.0,60372.0,5211.0,3511.0,2580.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7916.0,61402.0,5290.0,3581.0,2626.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8040.0,62037.0,5377.0,3616.0,2663.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8080.0,62307.0,5411.0,3635.0,2669.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8084.0,62307.0,5415.0,3638.0,2669.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8085.0,62307.0,5416.0,3638.0,2669.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8085.0,62307.0,5416.0,3638.0,2669.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8085.0,62307.0,5416.0,3638.0,2669.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8112.0,62475.0,5435.0,3650.0,2677.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8205.0,62971.0,5512.0,3690.0,2693.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8607.0,64457.0,5796.0,3794.0,2811.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9497.0,66367.0,6452.0,4075.0,3045.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10160.0,67251.0,6999.0,4261.0,3161.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10431.0,68133.0,7208.0,4371.0,3223.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10690.0,69043.0,7377.0,4465.0,3313.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10926.0,70313.0,7523.0,4562.0,3403.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11175.0,71613.0,7676.0,4671.0,3499.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11392.0,73126.0,7794.0,4748.0,3598.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11744.0,75191.0,8003.0,4923.0,3741.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12038.0,77527.0,8193.0,5118.0,3845.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12301.0,79790.0,8351.0,5256.0,3950.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12570.0,81539.0,8489.0,5381.0,4081.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12789.0,83196.0,8621.0,5465.0,4168.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12997.0,84576.0,8741.0,5552.0,4256.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13094.0,85773.0,8787.0,5613.0,4307.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13178.0,86802.0,8832.0,5685.0,4346.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13276.0,87439.0,8899.0,5719.0,4377.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13331.0,87840.0,8947.0,5746.0,4384.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13349.0,87840.0,8965.0,5749.0,4384.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13349.0,87840.0,8965.0,5749.0,4384.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13349.0,87840.0,8965.0,5749.0,4384.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13349.0,87840.0,8965.0,5749.0,4384.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13360.0,87958.0,8970.0,5755.0,4390.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13470.0,88433.0,9047.0,5781.0,4423.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13752.0,89538.0,9230.0,5857.0,4522.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14288.0,91136.0,9580.0,6038.0,4708.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14747.0,92125.0,9912.0,6166.0,4835.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15042.0,92948.0,10122.0,6261.0,4920.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15265.0,94053.0,10242.0,6334.0,5023.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15529.0,95300.0,10389.0,6483.0,5140.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15817.0,96801.0,10558.0,6626.0,5259.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16098.0,98462.0,10712.0,6757.0,5386.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16474.0,100859.0,10865.0,6907.0,5609.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16785.0,103372.0,11025.0,7056.0,5760.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17085.0,105452.0,11185.0,7209.0,5900.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17407.0,107534.0,11369.0,7426.0,6038.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17696.0,109172.0,11544.0,7575.0,6152.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17888.0,110381.0,11681.0,7661.0,6207.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18005.0,111485.0,11762.0,7733.0,6243.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18155.0,112678.0,11865.0,7804.0,6290.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18297.0,113478.0,11975.0,7873.0,6322.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18418.0,114130.0,12068.0,7909.0,6350.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18439.0,114130.0,12089.0,7913.0,6350.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18441.0,114130.0,12091.0,7913.0,6350.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18441.0,114130.0,12091.0,7913.0,6350.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18441.0,114130.0,12091.0,7913.0,6350.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18447.0,114185.0,12096.0,7919.0,6351.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18478.0,114313.0,12123.0,7921.0,6355.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18523.0,114567.0,12154.0,7935.0,6369.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18573.0,114845.0,12194.0,7947.0,6379.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18657.0,115456.0,12249.0,7976.0,6408.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18746.0,116457.0,12299.0,8020.0,6447.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18933.0,117757.0,12434.0,8122.0,6499.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19191.0,119401.0,12592.0,8249.0,6599.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19634.0,121028.0,12930.0,8437.0,6704.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19939.0,122712.0,13147.0,8595.0,6792.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20194.0,124457.0,13323.0,8702.0,6871.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20363.0,126195.0,13426.0,8785.0,6937.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20547.0,127969.0,13524.0,8887.0,7023.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20674.0,129659.0,13601.0,9013.0,7073.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20844.0,131219.0,13687.0,9087.0,7157.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20976.0,132436.0,13780.0,9157.0,7196.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21079.0,133358.0,13849.0,9197.0,7230.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21183.0,134130.0,13913.0,9245.0,7270.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21240.0,134939.0,13943.0,9294.0,7297.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21283.0,135329.0,13972.0,9327.0,7311.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21286.0,135329.0,13975.0,9328.0,7311.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21286.0,135329.0,13975.0,9328.0,7311.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21287.0,135329.0,13976.0,9328.0,7311.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21287.0,135329.0,13976.0,9328.0,7311.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21294.0,135405.0,13983.0,9329.0,7311.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21313.0,135498.0,13999.0,9334.0,7314.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21318.0,135629.0,14003.0,9342.0,7315.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21339.0,135812.0,14023.0,9353.0,7316.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21371.0,136146.0,14049.0,9364.0,7322.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21401.0,136659.0,14068.0,9391.0,7333.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21440.0,137329.0,14097.0,9432.0,7343.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21517.0,138197.0,14150.0,9470.0,7367.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21614.0,139394.0,14212.0,9502.0,7402.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21692.0,140513.0,14257.0,9564.0,7435.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21786.0,141959.0,14305.0,9615.0,7481.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21934.0,143333.0,14387.0,9693.0,7547.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22050.0,144849.0,14447.0,9760.0,7603.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22166.0,146111.0,14505.0,9820.0,7661.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22256.0,147160.0,14560.0,9858.0,7696.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22332.0,148266.0,14598.0,9900.0,7734.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22375.0,149075.0,14622.0,9922.0,7753.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22413.0,149855.0,14640.0,9945.0,7773.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22433.0,150224.0,14649.0,9951.0,7784.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22450.0,150422.0,14656.0,9962.0,7794.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22451.0,150422.0,14657.0,9962.0,7794.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22451.0,150422.0,14657.0,9962.0,7794.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22451.0,150422.0,14657.0,9962.0,7794.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22451.0,150422.0,14657.0,9962.0,7794.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22461.0,150512.0,14661.0,9966.0,7800.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22490.0,150860.0,14674.0,9978.0,7816.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22721.0,152100.0,14841.0,10081.0,7880.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23274.0,153415.0,15277.0,10238.0,7997.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23699.0,154229.0,15604.0,10314.0,8095.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23986.0,155029.0,15831.0,10398.0,8155.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24229.0,155988.0,16005.0,10477.0,8224.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24544.0,156990.0,16226.0,10597.0,8318.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24838.0,157936.0,16454.0,10651.0,8384.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25088.0,159130.0,16630.0,10769.0,8458.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25398.0,160996.0,16790.0,10893.0,8608.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25694.0,163564.0,16914.0,11072.0,8780.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26041.0,165864.0,17113.0,11253.0,8928.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26359.0,167616.0,17295.0,11403.0,9064.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26612.0,169211.0,17415.0,11497.0,9197.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26842.0,170522.0,17556.0,11569.0,9286.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27014.0,171669.0,17655.0,11639.0,9359.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27165.0,172588.0,17737.0,11707.0,9428.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27243.0,173081.0,17780.0,11741.0,9463.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27292.0,173299.0,17811.0,11760.0,9481.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27299.0,173299.0,17818.0,11761.0,9481.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27299.0,173299.0,17818.0,11761.0,9481.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27299.0,173299.0,17818.0,11761.0,9481.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27299.0,173299.0,17818.0,11761.0,9481.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27309.0,173396.0,17821.0,11766.0,9488.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27440.0,173882.0,17914.0,11810.0,9526.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27777.0,175055.0,18116.0,11919.0,9661.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28515.0,176616.0,18675.0,12141.0,9840.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29066.0,177359.0,19137.0,12262.0,9929.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29349.0,177879.0,19376.0,12327.0,9973.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29535.0,178525.0,19508.0,12418.0,10027.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29697.0,179224.0,19609.0,12491.0,10088.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29870.0,180105.0,19711.0,12579.0,10159.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30132.0,181204.0,19892.0,12675.0,10240.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30396.0,182467.0,20051.0,12781.0,10345.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30650.0,183914.0,20224.0,12904.0,10426.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30891.0,185328.0,20375.0,12970.0,10516.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31090.0,186512.0,20486.0,13040.0,10604.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31279.0,187501.0,20576.0,13091.0,10703.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31474.0,188552.0,20698.0,13160.0,10776.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31672.0,189420.0,20800.0,13220.0,10872.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31803.0,190162.0,20889.0,13260.0,10914.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31905.0,190617.0,20966.0,13278.0,10939.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31953.0,190817.0,21002.0,13298.0,10951.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31958.0,190817.0,21007.0,13302.0,10951.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31959.0,190817.0,21008.0,13302.0,10951.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31959.0,190817.0,21008.0,13302.0,10951.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31959.0,190817.0,21008.0,13302.0,10951.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31993.0,190923.0,21028.0,13305.0,10965.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32091.0,191356.0,21087.0,13329.0,11004.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32485.0,192548.0,21361.0,13414.0,11124.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33259.0,194008.0,21927.0,13648.0,11332.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33928.0,194854.0,22466.0,13785.0,11462.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34265.0,195397.0,22726.0,13851.0,11539.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34496.0,196205.0,22849.0,13928.0,11647.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34702.0,197054.0,23000.0,13988.0,11702.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34944.0,198146.0,23118.0,14062.0,11826.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35274.0,199450.0,23320.0,14202.0,11954.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35626.0,201331.0,23493.0,14340.0,12133.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35989.0,203454.0,23655.0,14452.0,12334.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36431.0,205756.0,23927.0,14678.0,12504.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36900.0,207795.0,24247.0,14844.0,12653.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37319.0,209290.0,24553.0,14944.0,12766.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37626.0,210546.0,24764.0,15034.0,12862.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37882.0,211703.0,24925.0,15138.0,12957.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38087.0,212627.0,25062.0,15215.0,13025.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38202.0,213218.0,25132.0,15263.0,13070.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38256.0,213436.0,25172.0,15277.0,13084.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38270.0,213436.0,25186.0,15278.0,13084.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38270.0,213436.0,25186.0,15279.0,13084.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38270.0,213436.0,25186.0,15279.0,13084.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38270.0,213436.0,25186.0,15279.0,13084.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38288.0,213533.0,25201.0,15286.0,13087.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38415.0,214001.0,25304.0,15310.0,13111.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38999.0,215416.0,25727.0,15439.0,13272.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40019.0,217266.0,26489.0,15671.0,13530.0,115398.0
