hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12681.0,85804.0,7961.0,5169.0,4720.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,86417.0,8022.0,5204.0,4751.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12833.0,86828.0,8073.0,5232.0,4760.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12842.0,86828.0,8082.0,5236.0,4760.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12842.0,86828.0,8082.0,5236.0,4760.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12842.0,86828.0,8082.0,5236.0,4760.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,86828.0,8082.0,5236.0,4760.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12867.0,87001.0,8100.0,5250.0,4767.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12963.0,87425.0,8168.0,5277.0,4795.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13230.0,88564.0,8318.0,5366.0,4912.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13973.0,90130.0,8835.0,5588.0,5138.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14493.0,91064.0,9229.0,5712.0,5264.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14747.0,91930.0,9401.0,5797.0,5346.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15008.0,93095.0,9567.0,5921.0,5441.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15232.0,94435.0,9707.0,6017.0,5525.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,95798.0,9874.0,6134.0,5622.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15716.0,97379.0,9991.0,6288.0,5725.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15961.0,99696.0,10097.0,6388.0,5864.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16179.0,102045.0,10212.0,6495.0,5967.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16424.0,104096.0,10352.0,6640.0,6072.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,106031.0,10478.0,6791.0,6205.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,107552.0,10607.0,6915.0,6276.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17052.0,108798.0,10706.0,6994.0,6346.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17192.0,110057.0,10781.0,7062.0,6411.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17353.0,111095.0,10892.0,7135.0,6461.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17494.0,111911.0,11001.0,7192.0,6493.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17592.0,112516.0,11072.0,7232.0,6520.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17610.0,112516.0,11090.0,7243.0,6520.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17611.0,112516.0,11091.0,7243.0,6520.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17611.0,112520.0,11091.0,7243.0,6520.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17612.0,112520.0,11092.0,7243.0,6520.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17619.0,112615.0,11098.0,7250.0,6521.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,112768.0,11116.0,7259.0,6528.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17685.0,113021.0,11146.0,7271.0,6539.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17756.0,113357.0,11193.0,7298.0,6563.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17887.0,114076.0,11283.0,7327.0,6604.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17993.0,115157.0,11350.0,7381.0,6643.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18131.0,116705.0,11428.0,7461.0,6703.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18366.0,118189.0,11575.0,7561.0,6791.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,119726.0,11763.0,7663.0,6866.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18910.0,121230.0,11956.0,7785.0,6954.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19103.0,122893.0,12092.0,7871.0,7011.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19234.0,124589.0,12163.0,7969.0,7071.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19368.0,126375.0,12211.0,8039.0,7157.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19484.0,128103.0,12271.0,8125.0,7213.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19650.0,129510.0,12376.0,8188.0,7274.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19791.0,130732.0,12459.0,8277.0,7332.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19879.0,131586.0,12505.0,8323.0,7374.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19962.0,132368.0,12554.0,8374.0,7408.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20017.0,133092.0,12581.0,8421.0,7436.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20073.0,133620.0,12613.0,8451.0,7460.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20085.0,133620.0,12625.0,8464.0,7460.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20085.0,133620.0,12625.0,8464.0,7460.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20085.0,133620.0,12625.0,8464.0,7460.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20085.0,133620.0,12625.0,8464.0,7460.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20088.0,133679.0,12627.0,8468.0,7461.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20090.0,133735.0,12629.0,8472.0,7461.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20104.0,133874.0,12642.0,8479.0,7462.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20119.0,134064.0,12651.0,8493.0,7468.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20144.0,134393.0,12669.0,8511.0,7475.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20215.0,134927.0,12718.0,8534.0,7497.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20268.0,135564.0,12748.0,8559.0,7520.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20350.0,136475.0,12789.0,8576.0,7561.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20443.0,137678.0,12841.0,8609.0,7602.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20527.0,138896.0,12875.0,8654.0,7652.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20620.0,140287.0,12915.0,8688.0,7705.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20680.0,141590.0,12950.0,8730.0,7730.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20745.0,142883.0,12980.0,8787.0,7765.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20802.0,144319.0,12997.0,8820.0,7805.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20864.0,145491.0,13027.0,8861.0,7837.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20951.0,146527.0,13070.0,8912.0,7881.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20993.0,147303.0,13096.0,8941.0,7897.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21070.0,148034.0,13132.0,8973.0,7938.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21104.0,148352.0,13160.0,9005.0,7944.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21121.0,148543.0,13172.0,9016.0,7949.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,148543.0,13175.0,9016.0,7949.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21124.0,148543.0,13175.0,9016.0,7949.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21124.0,148547.0,13175.0,9016.0,7949.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21124.0,148547.0,13175.0,9016.0,7949.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21137.0,148645.0,13186.0,9022.0,7951.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21179.0,149022.0,13205.0,9040.0,7974.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21395.0,150209.0,13352.0,9108.0,8043.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21845.0,151427.0,13688.0,9249.0,8157.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22206.0,152179.0,13981.0,9336.0,8225.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22487.0,153026.0,14193.0,9457.0,8294.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22717.0,153936.0,14353.0,9540.0,8364.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22998.0,154785.0,14555.0,9615.0,8443.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23277.0,155666.0,14747.0,9722.0,8530.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23576.0,156981.0,14945.0,9820.0,8631.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23920.0,158991.0,15147.0,9998.0,8773.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24282.0,161774.0,15320.0,10141.0,8962.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24565.0,164180.0,15469.0,10281.0,9096.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24771.0,166090.0,15569.0,10388.0,9202.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25067.0,167907.0,15762.0,10538.0,9305.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25381.0,169268.0,15965.0,10641.0,9416.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25549.0,170362.0,16067.0,10722.0,9482.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25672.0,171297.0,16129.0,10775.0,9543.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25761.0,171804.0,16189.0,10816.0,9572.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25798.0,172078.0,16216.0,10840.0,9582.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25804.0,172078.0,16222.0,10843.0,9582.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25804.0,172078.0,16222.0,10843.0,9582.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25805.0,172078.0,16223.0,10844.0,9582.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25805.0,172078.0,16223.0,10844.0,9582.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25826.0,172148.0,16238.0,10848.0,9588.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25915.0,172557.0,16300.0,10873.0,9615.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26427.0,173805.0,16640.0,10974.0,9787.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27340.0,175494.0,17370.0,11287.0,9970.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27933.0,176267.0,17840.0,11398.0,10093.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28284.0,176825.0,18125.0,11479.0,10159.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28494.0,177417.0,18271.0,11527.0,10223.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28666.0,178066.0,18376.0,11596.0,10290.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28857.0,179042.0,18499.0,11673.0,10358.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29128.0,180139.0,18667.0,11768.0,10461.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29334.0,181232.0,18786.0,11855.0,10548.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29539.0,182630.0,18905.0,11939.0,10634.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29776.0,184088.0,19064.0,12035.0,10712.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30047.0,185249.0,19240.0,12102.0,10807.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30259.0,186332.0,19379.0,12192.0,10880.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30439.0,187321.0,19500.0,12279.0,10939.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30658.0,188207.0,19629.0,12359.0,11029.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30813.0,188941.0,19710.0,12403.0,11103.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30906.0,189420.0,19774.0,12433.0,11132.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30963.0,189584.0,19819.0,12446.0,11144.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30969.0,189584.0,19825.0,12448.0,11144.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30971.0,189584.0,19827.0,12448.0,11144.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30971.0,189584.0,19827.0,12448.0,11144.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30971.0,189584.0,19827.0,12448.0,11144.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30998.0,189675.0,19849.0,12450.0,11149.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31126.0,190038.0,19928.0,12458.0,11198.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31592.0,191287.0,20263.0,12604.0,11329.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32507.0,192934.0,20941.0,12842.0,11566.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33181.0,193764.0,21525.0,12996.0,11656.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33489.0,194475.0,21764.0,13067.0,11725.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33743.0,195278.0,21933.0,13127.0,11810.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33980.0,196153.0,22073.0,13193.0,11907.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34200.0,197209.0,22205.0,13281.0,11995.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34440.0,198403.0,22343.0,13384.0,12097.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34847.0,200268.0,22531.0,13533.0,12316.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35294.0,202660.0,22730.0,13728.0,12564.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35635.0,205059.0,22918.0,13915.0,12717.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,207033.0,23286.0,14140.0,12847.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36554.0,208611.0,23565.0,14276.0,12989.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36806.0,209666.0,23712.0,14379.0,13094.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37026.0,210937.0,23819.0,14460.0,13207.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37235.0,211944.0,23955.0,14567.0,13280.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37391.0,212639.0,24070.0,14634.0,13321.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37450.0,212837.0,24123.0,14651.0,13327.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37459.0,212837.0,24132.0,14653.0,13327.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37460.0,212837.0,24133.0,14654.0,13327.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37460.0,212837.0,24133.0,14654.0,13327.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37460.0,212837.0,24133.0,14654.0,13327.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37488.0,212941.0,24153.0,14662.0,13335.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37631.0,213379.0,24258.0,14690.0,13373.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38244.0,214742.0,24702.0,14793.0,13542.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39380.0,216563.0,25551.0,15123.0,13829.0,115196.0
