hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1986.0,27727.0,1257.0,1048.0,729.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2119.0,28709.0,1348.0,1104.0,771.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2242.0,29725.0,1407.0,1168.0,835.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2336.0,30841.0,1449.0,1271.0,887.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2448.0,32237.0,1501.0,1344.0,947.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2577.0,33625.0,1578.0,1423.0,999.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,34796.0,1633.0,1488.0,1044.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2761.0,35905.0,1678.0,1538.0,1083.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2833.0,36867.0,1704.0,1580.0,1129.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2906.0,37752.0,1734.0,1616.0,1172.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2995.0,38480.0,1787.0,1663.0,1208.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3048.0,38896.0,1820.0,1693.0,1228.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3081.0,39089.0,1846.0,1701.0,1235.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3090.0,39089.0,1855.0,1704.0,1235.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3090.0,39089.0,1855.0,1705.0,1235.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3090.0,39089.0,1855.0,1705.0,1235.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3090.0,39089.0,1855.0,1705.0,1235.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3104.0,39174.0,1862.0,1709.0,1242.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3163.0,39579.0,1902.0,1759.0,1261.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3441.0,40739.0,2088.0,1854.0,1353.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4070.0,42306.0,2520.0,2073.0,1550.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4421.0,43171.0,2788.0,2186.0,1633.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4648.0,43889.0,2933.0,2256.0,1715.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4849.0,44784.0,3061.0,2307.0,1788.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5007.0,45603.0,3162.0,2397.0,1845.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5141.0,46615.0,3220.0,2452.0,1921.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5316.0,47950.0,3302.0,2518.0,2014.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5498.0,49760.0,3366.0,2630.0,2132.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,52299.0,3484.0,2774.0,2261.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6005.0,54707.0,3628.0,2885.0,2377.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6320.0,56595.0,3835.0,3062.0,2485.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6564.0,58128.0,3988.0,3178.0,2576.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6705.0,59257.0,4090.0,3249.0,2615.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6836.0,60503.0,4163.0,3303.0,2673.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6951.0,61410.0,4241.0,3345.0,2710.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7018.0,62067.0,4289.0,3380.0,2729.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7082.0,62344.0,4342.0,3397.0,2740.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7082.0,62344.0,4342.0,3399.0,2740.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7082.0,62344.0,4342.0,3399.0,2740.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7082.0,62344.0,4342.0,3399.0,2740.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7083.0,62344.0,4343.0,3399.0,2740.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7107.0,62494.0,4357.0,3411.0,2750.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7169.0,62916.0,4401.0,3440.0,2768.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,64441.0,4665.0,3565.0,2899.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8469.0,66414.0,5335.0,3839.0,3134.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9094.0,67485.0,5839.0,4013.0,3255.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9451.0,68422.0,6129.0,4145.0,3322.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,69520.0,6378.0,4254.0,3388.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10081.0,70626.0,6611.0,4359.0,3470.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10323.0,71836.0,6767.0,4460.0,3556.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10583.0,73265.0,6940.0,4575.0,3643.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,75293.0,7089.0,4698.0,3783.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11153.0,77663.0,7244.0,4842.0,3909.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11407.0,79758.0,7425.0,4988.0,3982.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11678.0,81619.0,7613.0,5137.0,4065.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11951.0,83104.0,7787.0,5265.0,4164.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12179.0,84536.0,7939.0,5364.0,4240.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12339.0,85714.0,8045.0,5432.0,4294.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12475.0,86779.0,8142.0,5500.0,4333.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12572.0,87357.0,8225.0,5545.0,4347.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12613.0,87714.0,8259.0,5569.0,4354.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12621.0,87714.0,8267.0,5571.0,4354.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12621.0,87714.0,8267.0,5571.0,4354.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12621.0,87714.0,8267.0,5571.0,4354.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12621.0,87714.0,8267.0,5571.0,4354.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12638.0,87831.0,8273.0,5578.0,4365.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,88275.0,8312.0,5611.0,4389.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13063.0,89553.0,8592.0,5685.0,4471.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13849.0,91178.0,9211.0,5968.0,4638.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14378.0,92175.0,9613.0,6132.0,4765.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14682.0,92999.0,9845.0,6229.0,4837.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14944.0,94151.0,10019.0,6334.0,4925.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15179.0,95247.0,10126.0,6431.0,5053.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15450.0,96610.0,10292.0,6539.0,5158.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15713.0,98184.0,10433.0,6682.0,5280.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,100527.0,10567.0,6825.0,5421.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16322.0,103013.0,10747.0,6994.0,5575.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16607.0,105136.0,10927.0,7173.0,5680.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16958.0,107106.0,11172.0,7382.0,5786.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17233.0,108690.0,11347.0,7514.0,5886.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17463.0,109928.0,11523.0,7647.0,5940.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17605.0,111016.0,11609.0,7717.0,5996.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17788.0,112191.0,11715.0,7803.0,6073.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17905.0,112956.0,11805.0,7859.0,6100.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17975.0,113565.0,11856.0,7902.0,6119.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17988.0,113565.0,11869.0,7910.0,6119.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17989.0,113565.0,11870.0,7910.0,6119.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17991.0,113565.0,11872.0,7910.0,6119.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17991.0,113565.0,11872.0,7910.0,6119.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17995.0,113612.0,11875.0,7913.0,6120.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,113696.0,11893.0,7919.0,6128.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18072.0,113927.0,11923.0,7923.0,6149.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18116.0,114192.0,11956.0,7939.0,6160.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18206.0,114882.0,12016.0,7990.0,6190.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18309.0,115876.0,12073.0,8043.0,6236.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,117218.0,12160.0,8130.0,6310.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,118853.0,12344.0,8241.0,6379.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19064.0,120405.0,12593.0,8386.0,6471.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19350.0,122085.0,12783.0,8514.0,6567.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19604.0,123579.0,12971.0,8611.0,6633.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19776.0,125283.0,13087.0,8701.0,6689.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19883.0,126884.0,13151.0,8797.0,6732.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20035.0,128662.0,13237.0,8887.0,6798.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20218.0,129931.0,13337.0,8981.0,6881.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20320.0,131149.0,13385.0,9044.0,6935.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20396.0,132057.0,13433.0,9101.0,6963.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20461.0,132866.0,13471.0,9136.0,6990.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20515.0,133583.0,13506.0,9174.0,7009.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20550.0,134173.0,13531.0,9213.0,7019.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20561.0,134173.0,13542.0,9219.0,7019.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20561.0,134173.0,13542.0,9219.0,7019.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20561.0,134173.0,13542.0,9219.0,7019.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20561.0,134173.0,13542.0,9219.0,7019.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20567.0,134299.0,13546.0,9224.0,7021.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20574.0,134398.0,13552.0,9234.0,7022.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20589.0,134549.0,13562.0,9239.0,7027.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20600.0,134728.0,13568.0,9253.0,7032.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20619.0,135047.0,13582.0,9269.0,7037.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20657.0,135634.0,13607.0,9293.0,7050.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20698.0,136339.0,13629.0,9311.0,7069.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20753.0,137183.0,13660.0,9351.0,7093.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20804.0,138333.0,13677.0,9380.0,7127.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20885.0,139493.0,13710.0,9422.0,7175.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20977.0,140882.0,13751.0,9471.0,7226.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21053.0,142331.0,13800.0,9514.0,7253.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21137.0,143826.0,13843.0,9585.0,7294.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21232.0,145218.0,13898.0,9658.0,7334.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21285.0,146334.0,13927.0,9702.0,7358.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21353.0,147325.0,13962.0,9759.0,7391.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21415.0,148164.0,14007.0,9795.0,7408.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,148763.0,14032.0,9813.0,7417.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21472.0,149088.0,14044.0,9830.0,7428.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21479.0,149251.0,14046.0,9843.0,7433.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21479.0,149251.0,14046.0,9845.0,7433.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21479.0,149251.0,14046.0,9845.0,7433.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21479.0,149251.0,14046.0,9845.0,7433.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21479.0,149251.0,14046.0,9845.0,7433.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21489.0,149365.0,14050.0,9850.0,7439.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21522.0,149738.0,14072.0,9880.0,7450.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21816.0,150936.0,14292.0,9962.0,7524.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22335.0,152237.0,14708.0,10111.0,7627.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22887.0,153092.0,15171.0,10231.0,7716.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23227.0,153793.0,15444.0,10298.0,7783.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23489.0,154597.0,15634.0,10372.0,7855.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23772.0,155636.0,15824.0,10438.0,7948.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24111.0,156645.0,16084.0,10538.0,8027.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24395.0,157845.0,16284.0,10655.0,8111.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24707.0,159636.0,16451.0,10797.0,8256.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25010.0,162269.0,16571.0,10960.0,8439.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25295.0,164584.0,16699.0,11110.0,8596.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25659.0,166492.0,16895.0,11261.0,8764.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25935.0,168080.0,17043.0,11360.0,8892.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26157.0,169377.0,17178.0,11458.0,8979.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26391.0,170557.0,17312.0,11539.0,9079.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26552.0,171442.0,17398.0,11599.0,9154.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26640.0,171950.0,17450.0,11631.0,9190.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26709.0,172248.0,17497.0,11652.0,9212.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26716.0,172248.0,17504.0,11656.0,9212.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26717.0,172248.0,17505.0,11656.0,9212.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26717.0,172248.0,17505.0,11656.0,9212.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26717.0,172248.0,17505.0,11656.0,9212.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26733.0,172361.0,17518.0,11661.0,9215.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26802.0,172852.0,17550.0,11706.0,9252.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27139.0,174071.0,17774.0,11797.0,9365.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27992.0,175734.0,18410.0,12024.0,9582.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28489.0,176417.0,18830.0,12148.0,9659.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28798.0,176871.0,19081.0,12219.0,9717.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29003.0,177527.0,19210.0,12269.0,9793.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,178139.0,19347.0,12346.0,9849.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29417.0,179052.0,19473.0,12416.0,9944.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,180042.0,19659.0,12505.0,10042.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29934.0,181157.0,19799.0,12577.0,10135.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30084.0,182552.0,19860.0,12662.0,10224.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30213.0,184035.0,19928.0,12727.0,10285.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30349.0,185086.0,20011.0,12783.0,10338.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30494.0,186160.0,20086.0,12850.0,10408.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30636.0,187112.0,20160.0,12908.0,10476.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30748.0,187878.0,20218.0,12956.0,10530.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30877.0,188550.0,20283.0,13007.0,10594.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30969.0,188977.0,20338.0,13031.0,10631.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31013.0,189202.0,20375.0,13043.0,10638.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31019.0,189202.0,20381.0,13043.0,10638.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31019.0,189202.0,20381.0,13043.0,10638.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31019.0,189202.0,20381.0,13043.0,10638.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31019.0,189202.0,20381.0,13043.0,10638.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31037.0,189296.0,20389.0,13051.0,10648.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31143.0,189756.0,20455.0,13076.0,10688.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31567.0,190846.0,20753.0,13157.0,10814.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32443.0,192362.0,21385.0,13414.0,11058.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33102.0,193163.0,21929.0,13595.0,11173.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33418.0,193845.0,22147.0,13661.0,11271.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33715.0,194677.0,22340.0,13738.0,11375.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33975.0,195453.0,22520.0,13827.0,11455.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34217.0,196395.0,22676.0,13900.0,11541.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34484.0,197678.0,22830.0,13991.0,11654.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34877.0,199616.0,23057.0,14144.0,11820.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35245.0,201894.0,23243.0,14297.0,12002.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35659.0,204170.0,23509.0,14490.0,12150.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206024.0,23831.0,14649.0,12292.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36564.0,207438.0,24134.0,14763.0,12430.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36875.0,208691.0,24342.0,14854.0,12533.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37094.0,209752.0,24474.0,14923.0,12620.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37282.0,210640.0,24598.0,14986.0,12684.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37429.0,211358.0,24707.0,15043.0,12722.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37496.0,211674.0,24762.0,15062.0,12734.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37512.0,211674.0,24778.0,15063.0,12734.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37512.0,211674.0,24778.0,15063.0,12734.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37513.0,211674.0,24779.0,15063.0,12734.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37513.0,211674.0,24779.0,15063.0,12734.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37539.0,211814.0,24797.0,15078.0,12742.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37696.0,212340.0,24916.0,15108.0,12780.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38359.0,213660.0,25383.0,15267.0,12976.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39381.0,215498.0,26135.0,15585.0,13246.0,114372.0
