hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3350.0,38416.0,2238.0,1788.0,1112.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3395.0,38850.0,2269.0,1824.0,1126.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3409.0,39042.0,2279.0,1833.0,1130.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3411.0,39042.0,2281.0,1836.0,1130.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3411.0,39042.0,2281.0,1837.0,1130.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3411.0,39042.0,2281.0,1837.0,1130.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3411.0,39042.0,2281.0,1837.0,1130.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3424.0,39124.0,2288.0,1840.0,1136.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3477.0,39506.0,2327.0,1862.0,1150.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3772.0,40743.0,2539.0,1969.0,1233.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4440.0,42320.0,3012.0,2135.0,1428.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4925.0,43219.0,3404.0,2274.0,1521.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5131.0,43858.0,3553.0,2354.0,1578.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5299.0,44614.0,3673.0,2434.0,1626.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5475.0,45445.0,3772.0,2503.0,1703.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5623.0,46400.0,3855.0,2558.0,1768.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5787.0,47772.0,3923.0,2646.0,1864.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5988.0,49674.0,4006.0,2745.0,1982.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6274.0,52177.0,4123.0,2876.0,2151.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6532.0,54363.0,4255.0,2979.0,2277.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6786.0,56394.0,4388.0,3104.0,2398.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6971.0,57858.0,4497.0,3171.0,2474.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7152.0,59105.0,4609.0,3236.0,2543.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7288.0,60134.0,4690.0,3334.0,2598.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7394.0,61143.0,4757.0,3404.0,2637.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7487.0,61769.0,4820.0,3435.0,2667.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7553.0,62129.0,4862.0,3458.0,2691.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7561.0,62129.0,4870.0,3460.0,2691.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7562.0,62129.0,4871.0,3460.0,2691.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7562.0,62129.0,4871.0,3460.0,2691.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7562.0,62129.0,4871.0,3460.0,2691.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7576.0,62215.0,4879.0,3463.0,2697.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7659.0,62725.0,4944.0,3493.0,2715.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8100.0,64088.0,5276.0,3611.0,2824.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8930.0,65918.0,5900.0,3840.0,3030.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9423.0,66865.0,6292.0,4002.0,3131.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9672.0,67800.0,6460.0,4077.0,3212.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9878.0,68842.0,6576.0,4149.0,3302.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10153.0,69967.0,6752.0,4225.0,3401.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10325.0,71107.0,6848.0,4303.0,3477.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10600.0,72454.0,7014.0,4414.0,3586.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10873.0,74580.0,7177.0,4544.0,3696.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77053.0,7313.0,4698.0,3847.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11408.0,79231.0,7471.0,4854.0,3937.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11672.0,81089.0,7645.0,4994.0,4027.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11934.0,82746.0,7808.0,5124.0,4126.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,84309.0,7951.0,5230.0,4207.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12363.0,85568.0,8059.0,5288.0,4304.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12503.0,86619.0,8138.0,5347.0,4365.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12599.0,87188.0,8203.0,5390.0,4396.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12665.0,87525.0,8254.0,5406.0,4411.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12671.0,87525.0,8260.0,5406.0,4411.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12671.0,87525.0,8260.0,5407.0,4411.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12671.0,87525.0,8260.0,5407.0,4411.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12671.0,87525.0,8260.0,5407.0,4411.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,87679.0,8275.0,5414.0,4421.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12783.0,88121.0,8332.0,5435.0,4451.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13064.0,89297.0,8513.0,5507.0,4551.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13838.0,90945.0,9091.0,5720.0,4747.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,91919.0,9547.0,5893.0,4853.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14723.0,92861.0,9764.0,6018.0,4959.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14972.0,94014.0,9918.0,6138.0,5054.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15297.0,95280.0,10133.0,6272.0,5164.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15614.0,96729.0,10363.0,6415.0,5251.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,98383.0,10570.0,6570.0,5377.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16274.0,100770.0,10696.0,6683.0,5578.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16624.0,103287.0,10863.0,6873.0,5761.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16918.0,105473.0,11035.0,6999.0,5883.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17207.0,107465.0,11184.0,7126.0,6023.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17526.0,109098.0,11400.0,7258.0,6126.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17713.0,110366.0,11527.0,7363.0,6186.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17845.0,111654.0,11623.0,7427.0,6222.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17969.0,112786.0,11707.0,7492.0,6262.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18090.0,113645.0,11787.0,7534.0,6303.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,114252.0,11859.0,7551.0,6316.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18203.0,114252.0,11887.0,7558.0,6316.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18203.0,114252.0,11887.0,7558.0,6316.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18203.0,114252.0,11887.0,7559.0,6316.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18203.0,114252.0,11887.0,7559.0,6316.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18208.0,114309.0,11889.0,7564.0,6319.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18228.0,114480.0,11900.0,7573.0,6328.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18256.0,114685.0,11921.0,7583.0,6335.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18317.0,115085.0,11954.0,7602.0,6363.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18407.0,115771.0,12006.0,7631.0,6401.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18515.0,116762.0,12061.0,7685.0,6454.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18659.0,118094.0,12149.0,7769.0,6510.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18883.0,119501.0,12292.0,7867.0,6591.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19094.0,121023.0,12449.0,8005.0,6645.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19256.0,122452.0,12552.0,8079.0,6704.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19416.0,124129.0,12641.0,8198.0,6775.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19602.0,125712.0,12750.0,8291.0,6852.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19720.0,127622.0,12826.0,8386.0,6894.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19864.0,129656.0,12920.0,8492.0,6944.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20004.0,131227.0,13019.0,8592.0,6985.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20157.0,132280.0,13129.0,8661.0,7028.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20262.0,133281.0,13219.0,8711.0,7043.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20357.0,134054.0,13291.0,8781.0,7066.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20434.0,134709.0,13359.0,8833.0,7075.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20478.0,135185.0,13391.0,8854.0,7087.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20481.0,135185.0,13394.0,8856.0,7087.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20481.0,135185.0,13394.0,8857.0,7087.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20481.0,135185.0,13394.0,8857.0,7087.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20481.0,135185.0,13394.0,8857.0,7087.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20487.0,135240.0,13399.0,8858.0,7088.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20493.0,135335.0,13404.0,8867.0,7089.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20513.0,135482.0,13415.0,8870.0,7098.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,135671.0,13421.0,8880.0,7101.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20545.0,135988.0,13433.0,8893.0,7112.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20590.0,136522.0,13460.0,8912.0,7130.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20622.0,137240.0,13486.0,8938.0,7136.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20680.0,138109.0,13509.0,8973.0,7171.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20761.0,139326.0,13547.0,9006.0,7214.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,140582.0,13591.0,9050.0,7274.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20958.0,142012.0,13642.0,9106.0,7316.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21009.0,143266.0,13671.0,9173.0,7338.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21094.0,144665.0,13707.0,9241.0,7387.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21161.0,145948.0,13749.0,9300.0,7412.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,147035.0,13787.0,9340.0,7437.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21280.0,148017.0,13825.0,9384.0,7455.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21329.0,148799.0,13852.0,9418.0,7477.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21391.0,149539.0,13878.0,9444.0,7513.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21409.0,149906.0,13895.0,9470.0,7514.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21427.0,150051.0,13906.0,9482.0,7521.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21429.0,150051.0,13908.0,9488.0,7521.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21429.0,150051.0,13908.0,9488.0,7521.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21429.0,150051.0,13908.0,9488.0,7521.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21429.0,150051.0,13908.0,9488.0,7521.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21438.0,150143.0,13917.0,9498.0,7521.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21470.0,150545.0,13935.0,9520.0,7535.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21643.0,151672.0,14047.0,9598.0,7596.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22054.0,153042.0,14316.0,9739.0,7738.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22378.0,153675.0,14561.0,9807.0,7817.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22606.0,154392.0,14734.0,9882.0,7872.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22787.0,155174.0,14833.0,9954.0,7954.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23060.0,156237.0,15017.0,10042.0,8043.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23344.0,157231.0,15227.0,10159.0,8117.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23603.0,158639.0,15394.0,10271.0,8209.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23923.0,160507.0,15610.0,10448.0,8313.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24224.0,163047.0,15795.0,10588.0,8429.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24516.0,165329.0,15957.0,10785.0,8559.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24873.0,167194.0,16187.0,10978.0,8686.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25217.0,168953.0,16430.0,11113.0,8787.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25505.0,170172.0,16645.0,11214.0,8860.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25707.0,171256.0,16775.0,11285.0,8932.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25836.0,172267.0,16827.0,11351.0,9009.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25919.0,172817.0,16876.0,11393.0,9043.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25950.0,173050.0,16896.0,11406.0,9054.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25955.0,173050.0,16901.0,11408.0,9054.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25955.0,173050.0,16901.0,11409.0,9054.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25955.0,173050.0,16901.0,11409.0,9054.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25955.0,173050.0,16901.0,11409.0,9054.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25961.0,173143.0,16904.0,11421.0,9057.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26054.0,173609.0,16967.0,11452.0,9087.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26527.0,174890.0,17309.0,11548.0,9218.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27466.0,176525.0,18039.0,11793.0,9427.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28117.0,177264.0,18589.0,11913.0,9528.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28448.0,177871.0,18851.0,11981.0,9597.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28688.0,178558.0,19042.0,12028.0,9646.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28917.0,179320.0,19181.0,12098.0,9736.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29165.0,180184.0,19353.0,12177.0,9812.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29396.0,181196.0,19508.0,12300.0,9888.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29611.0,182223.0,19646.0,12385.0,9965.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29790.0,183562.0,19752.0,12476.0,10038.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29974.0,184843.0,19841.0,12542.0,10133.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30148.0,185812.0,19960.0,12593.0,10188.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30339.0,186878.0,20057.0,12652.0,10282.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30520.0,187914.0,20166.0,12728.0,10354.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30725.0,188744.0,20321.0,12803.0,10404.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30906.0,189257.0,20443.0,12837.0,10463.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,189657.0,20516.0,12871.0,10475.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31036.0,189852.0,20556.0,12885.0,10480.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31049.0,189852.0,20569.0,12885.0,10480.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31049.0,189852.0,20569.0,12885.0,10480.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31049.0,189852.0,20569.0,12885.0,10480.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31049.0,189852.0,20569.0,12885.0,10480.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31078.0,189938.0,20588.0,12891.0,10490.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31195.0,190351.0,20670.0,12910.0,10525.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31718.0,191583.0,21077.0,13028.0,10641.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32620.0,193131.0,21731.0,13235.0,10889.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33242.0,193983.0,22249.0,13381.0,10993.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33565.0,194541.0,22514.0,13461.0,11051.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33816.0,195340.0,22684.0,13524.0,11132.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34046.0,196166.0,22828.0,13617.0,11218.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34305.0,197186.0,22963.0,13694.0,11342.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34645.0,198447.0,23152.0,13800.0,11493.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35056.0,200159.0,23359.0,13978.0,11697.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35434.0,202418.0,23536.0,14140.0,11898.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35784.0,204737.0,23737.0,14306.0,12047.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,206690.0,23951.0,14474.0,12182.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36481.0,208106.0,24187.0,14594.0,12294.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36705.0,209422.0,24331.0,14695.0,12374.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36888.0,210544.0,24432.0,14773.0,12456.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37023.0,211428.0,24511.0,14855.0,12512.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37121.0,212002.0,24579.0,14893.0,12542.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37191.0,212337.0,24612.0,14913.0,12579.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37196.0,212337.0,24617.0,14916.0,12579.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37196.0,212337.0,24617.0,14917.0,12579.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,212337.0,24618.0,14917.0,12579.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,212337.0,24618.0,14917.0,12579.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37210.0,212466.0,24624.0,14924.0,12586.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37310.0,212951.0,24693.0,14946.0,12617.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37783.0,214318.0,25033.0,15064.0,12750.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38849.0,216138.0,25787.0,15259.0,13062.0,114600.0
