hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2852.0,34847.0,1947.0,1526.0,905.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2939.0,35824.0,1987.0,1570.0,952.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36810.0,2017.0,1611.0,994.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3096.0,37728.0,2080.0,1646.0,1016.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3163.0,38482.0,2117.0,1681.0,1046.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3206.0,38919.0,2149.0,1709.0,1057.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,39107.0,2160.0,1725.0,1065.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3227.0,39107.0,2162.0,1727.0,1065.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3228.0,39107.0,2163.0,1728.0,1065.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3228.0,39107.0,2163.0,1728.0,1065.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3228.0,39107.0,2163.0,1728.0,1065.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3241.0,39188.0,2169.0,1731.0,1072.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3284.0,39573.0,2201.0,1753.0,1083.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3586.0,40812.0,2422.0,1846.0,1164.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4239.0,42402.0,2893.0,2025.0,1346.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4730.0,43302.0,3292.0,2163.0,1438.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4942.0,43949.0,3455.0,2250.0,1487.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44704.0,3564.0,2309.0,1536.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45553.0,3667.0,2381.0,1595.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5408.0,46506.0,3746.0,2432.0,1662.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5565.0,47891.0,3820.0,2524.0,1745.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5772.0,49779.0,3895.0,2644.0,1877.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6018.0,52301.0,3991.0,2757.0,2027.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6272.0,54489.0,4121.0,2847.0,2151.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6590.0,56522.0,4320.0,2958.0,2270.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6831.0,57968.0,4467.0,3045.0,2364.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7010.0,59212.0,4574.0,3129.0,2436.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7160.0,60250.0,4678.0,3220.0,2482.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7263.0,61264.0,4747.0,3286.0,2516.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7347.0,61892.0,4803.0,3330.0,2544.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7416.0,62252.0,4848.0,3355.0,2568.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7423.0,62252.0,4855.0,3358.0,2568.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7424.0,62252.0,4856.0,3358.0,2568.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,62252.0,4856.0,3358.0,2568.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,62252.0,4856.0,3358.0,2568.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7433.0,62339.0,4860.0,3363.0,2573.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7507.0,62851.0,4918.0,3388.0,2589.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,64208.0,5212.0,3472.0,2704.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8749.0,66016.0,5817.0,3712.0,2932.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9250.0,66957.0,6211.0,3893.0,3039.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,67888.0,6412.0,3989.0,3124.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9741.0,68917.0,6514.0,4077.0,3227.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9984.0,70030.0,6646.0,4161.0,3338.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10119.0,71178.0,6713.0,4234.0,3406.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10381.0,72529.0,6870.0,4329.0,3511.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10653.0,74636.0,7013.0,4439.0,3640.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10969.0,77089.0,7158.0,4630.0,3811.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11279.0,79237.0,7348.0,4781.0,3931.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11538.0,81076.0,7498.0,4903.0,4040.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,82743.0,7605.0,5004.0,4129.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11919.0,84324.0,7727.0,5099.0,4192.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12102.0,85595.0,7825.0,5167.0,4277.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12255.0,86646.0,7917.0,5237.0,4338.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12365.0,87204.0,7985.0,5278.0,4380.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12428.0,87539.0,8031.0,5296.0,4397.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12432.0,87539.0,8035.0,5296.0,4397.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12432.0,87539.0,8035.0,5297.0,4397.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12432.0,87539.0,8035.0,5297.0,4397.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12432.0,87539.0,8035.0,5297.0,4397.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12458.0,87695.0,8053.0,5302.0,4405.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12573.0,88132.0,8133.0,5325.0,4440.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12890.0,89283.0,8325.0,5395.0,4565.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13585.0,90944.0,8837.0,5613.0,4748.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14130.0,91923.0,9281.0,5779.0,4849.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14460.0,92874.0,9514.0,5905.0,4946.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,94018.0,9739.0,6011.0,5050.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15169.0,95268.0,9993.0,6146.0,5176.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15521.0,96725.0,10266.0,6307.0,5255.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,98405.0,10465.0,6486.0,5355.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16145.0,100793.0,10590.0,6620.0,5555.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16552.0,103319.0,10823.0,6833.0,5729.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16886.0,105485.0,11015.0,6995.0,5871.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17202.0,107488.0,11202.0,7127.0,6000.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17524.0,109111.0,11411.0,7263.0,6113.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17690.0,110385.0,11523.0,7348.0,6167.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17830.0,111659.0,11613.0,7416.0,6217.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17991.0,112788.0,11731.0,7484.0,6260.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18125.0,113652.0,11829.0,7537.0,6296.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18224.0,114257.0,11913.0,7560.0,6311.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18250.0,114257.0,11939.0,7572.0,6311.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18252.0,114257.0,11941.0,7572.0,6311.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18253.0,114257.0,11942.0,7573.0,6311.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18255.0,114257.0,11944.0,7573.0,6311.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18260.0,114314.0,11946.0,7580.0,6314.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18291.0,114477.0,11960.0,7589.0,6331.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18319.0,114681.0,11980.0,7598.0,6339.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18389.0,115080.0,12021.0,7606.0,6368.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18483.0,115764.0,12075.0,7632.0,6408.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18615.0,116764.0,12163.0,7675.0,6452.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18775.0,118107.0,12278.0,7762.0,6497.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18989.0,119527.0,12424.0,7870.0,6565.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19242.0,121038.0,12612.0,7997.0,6630.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19499.0,122458.0,12801.0,8104.0,6698.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19673.0,124140.0,12909.0,8210.0,6764.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19858.0,125726.0,13020.0,8291.0,6838.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20017.0,127611.0,13112.0,8383.0,6905.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20213.0,129632.0,13245.0,8486.0,6968.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20359.0,131198.0,13345.0,8587.0,7014.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20529.0,132253.0,13474.0,8652.0,7055.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20643.0,133250.0,13569.0,8715.0,7074.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20728.0,134024.0,13632.0,8774.0,7096.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20800.0,134679.0,13695.0,8830.0,7105.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20863.0,135159.0,13750.0,8848.0,7113.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20868.0,135159.0,13755.0,8850.0,7113.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20868.0,135159.0,13755.0,8850.0,7113.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20868.0,135159.0,13755.0,8850.0,7113.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20868.0,135159.0,13755.0,8850.0,7113.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20874.0,135213.0,13759.0,8851.0,7115.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20880.0,135308.0,13764.0,8857.0,7116.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20896.0,135461.0,13777.0,8859.0,7119.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20906.0,135651.0,13785.0,8869.0,7121.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20928.0,135970.0,13798.0,8884.0,7130.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20971.0,136505.0,13824.0,8914.0,7147.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21021.0,137211.0,13856.0,8944.0,7165.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21086.0,138086.0,13892.0,8990.0,7194.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21187.0,139301.0,13948.0,9026.0,7239.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21294.0,140547.0,13985.0,9074.0,7309.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21381.0,141972.0,14025.0,9130.0,7356.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21416.0,143236.0,14048.0,9200.0,7368.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21495.0,144640.0,14083.0,9272.0,7412.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21563.0,145913.0,14116.0,9332.0,7447.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,146997.0,14162.0,9379.0,7475.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21713.0,147966.0,14207.0,9419.0,7506.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21771.0,148738.0,14233.0,9447.0,7538.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21840.0,149470.0,14258.0,9482.0,7582.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21865.0,149832.0,14277.0,9500.0,7588.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21878.0,149979.0,14285.0,9511.0,7593.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21879.0,149979.0,14286.0,9517.0,7593.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21879.0,149979.0,14286.0,9517.0,7593.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21880.0,149979.0,14287.0,9517.0,7593.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,149979.0,14287.0,9517.0,7593.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21883.0,150071.0,14290.0,9531.0,7593.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21910.0,150476.0,14306.0,9555.0,7604.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22108.0,151589.0,14429.0,9618.0,7679.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22652.0,152954.0,14826.0,9776.0,7826.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22996.0,153602.0,15106.0,9861.0,7890.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23205.0,154330.0,15271.0,9940.0,7934.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23393.0,155124.0,15389.0,10006.0,8004.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23620.0,156180.0,15520.0,10090.0,8100.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23876.0,157168.0,15696.0,10189.0,8180.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,158586.0,15923.0,10303.0,8262.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24518.0,160437.0,16135.0,10463.0,8383.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24728.0,163005.0,16257.0,10610.0,8471.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25024.0,165297.0,16433.0,10784.0,8591.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25346.0,167186.0,16652.0,10935.0,8694.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25657.0,168959.0,16876.0,11086.0,8781.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25935.0,170185.0,17088.0,11183.0,8847.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26152.0,171274.0,17238.0,11255.0,8914.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26320.0,172284.0,17328.0,11310.0,8992.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26396.0,172836.0,17372.0,11355.0,9024.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26428.0,173071.0,17395.0,11377.0,9033.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26431.0,173071.0,17398.0,11383.0,9033.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26431.0,173071.0,17398.0,11383.0,9033.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26431.0,173071.0,17398.0,11383.0,9033.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26431.0,173071.0,17398.0,11384.0,9033.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26441.0,173166.0,17407.0,11394.0,9034.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26537.0,173636.0,17477.0,11419.0,9060.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,174922.0,17884.0,11522.0,9186.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27933.0,176568.0,18549.0,11734.0,9384.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28606.0,177304.0,19118.0,11839.0,9488.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28945.0,177914.0,19391.0,11914.0,9554.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29162.0,178601.0,19559.0,11963.0,9603.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29374.0,179378.0,19696.0,12031.0,9678.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29598.0,180241.0,19843.0,12110.0,9755.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29778.0,181278.0,19972.0,12205.0,9806.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29960.0,182315.0,20087.0,12305.0,9873.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30163.0,183645.0,20208.0,12386.0,9955.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30342.0,184944.0,20310.0,12457.0,10032.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30522.0,185916.0,20438.0,12499.0,10084.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30709.0,186998.0,20547.0,12588.0,10162.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30879.0,188037.0,20648.0,12653.0,10231.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31064.0,188853.0,20769.0,12728.0,10295.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31184.0,189396.0,20860.0,12758.0,10324.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31272.0,189786.0,20926.0,12790.0,10346.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31308.0,189983.0,20959.0,12806.0,10349.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31322.0,189983.0,20973.0,12806.0,10349.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31322.0,189983.0,20973.0,12806.0,10349.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31322.0,189983.0,20973.0,12806.0,10349.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31322.0,189983.0,20973.0,12806.0,10349.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31350.0,190070.0,20992.0,12811.0,10358.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31467.0,190492.0,21083.0,12827.0,10384.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32015.0,191703.0,21494.0,12936.0,10521.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32931.0,193264.0,22175.0,13149.0,10756.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33604.0,194101.0,22729.0,13308.0,10875.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33860.0,194667.0,22935.0,13368.0,10925.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34098.0,195473.0,23099.0,13424.0,10999.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34415.0,196307.0,23338.0,13548.0,11077.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34731.0,197327.0,23530.0,13624.0,11201.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35054.0,198614.0,23728.0,13737.0,11326.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35507.0,200326.0,23977.0,13932.0,11530.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35976.0,202563.0,24223.0,14132.0,11753.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36361.0,204866.0,24443.0,14283.0,11918.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36722.0,206820.0,24670.0,14453.0,12052.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37076.0,208229.0,24905.0,14571.0,12171.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37312.0,209540.0,25056.0,14700.0,12256.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37503.0,210633.0,25136.0,14773.0,12367.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37637.0,211502.0,25199.0,14841.0,12438.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37740.0,212072.0,25268.0,14877.0,12472.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37817.0,212405.0,25306.0,14893.0,12511.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37819.0,212405.0,25308.0,14898.0,12511.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37819.0,212405.0,25308.0,14898.0,12511.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37819.0,212405.0,25308.0,14898.0,12511.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37819.0,212405.0,25308.0,14898.0,12511.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37836.0,212531.0,25315.0,14905.0,12521.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37945.0,213009.0,25386.0,14928.0,12559.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38448.0,214370.0,25750.0,15044.0,12698.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39584.0,216199.0,26583.0,15319.0,13001.0,114600.0
