hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2550.0,27572.0,1718.0,1366.0,832.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2691.0,28480.0,1795.0,1420.0,896.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2846.0,29518.0,1900.0,1492.0,946.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2955.0,30688.0,1943.0,1560.0,1012.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3082.0,32013.0,1995.0,1613.0,1087.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3220.0,33544.0,2084.0,1683.0,1136.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3317.0,34683.0,2148.0,1734.0,1169.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3422.0,35681.0,2207.0,1783.0,1215.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3510.0,36596.0,2266.0,1839.0,1244.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3608.0,37599.0,2327.0,1896.0,1281.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3717.0,38259.0,2400.0,1940.0,1317.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3787.0,38723.0,2450.0,1971.0,1337.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3809.0,38874.0,2467.0,1988.0,1342.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3812.0,38874.0,2470.0,1992.0,1342.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3812.0,38874.0,2470.0,1993.0,1342.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3812.0,38874.0,2470.0,1993.0,1342.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3812.0,38874.0,2470.0,1993.0,1342.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3817.0,38937.0,2474.0,1995.0,1343.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3871.0,39356.0,2519.0,2015.0,1352.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4076.0,40461.0,2637.0,2086.0,1439.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4666.0,42141.0,3027.0,2262.0,1639.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5131.0,43062.0,3397.0,2429.0,1734.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5367.0,43710.0,3585.0,2500.0,1782.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5510.0,44425.0,3683.0,2559.0,1827.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5661.0,45349.0,3774.0,2619.0,1887.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5832.0,46429.0,3877.0,2689.0,1955.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6086.0,47792.0,4026.0,2766.0,2060.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6367.0,49636.0,4211.0,2894.0,2156.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6603.0,52015.0,4318.0,3034.0,2285.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6891.0,54607.0,4482.0,3152.0,2409.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7249.0,56433.0,4714.0,3294.0,2535.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7445.0,57883.0,4856.0,3386.0,2589.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7643.0,59141.0,4984.0,3489.0,2659.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7835.0,60256.0,5107.0,3561.0,2728.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8032.0,61229.0,5245.0,3620.0,2787.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8147.0,61808.0,5339.0,3643.0,2808.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8209.0,62068.0,5385.0,3657.0,2824.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8219.0,62068.0,5395.0,3660.0,2824.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8220.0,62068.0,5396.0,3660.0,2824.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8220.0,62068.0,5396.0,3661.0,2824.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8220.0,62068.0,5396.0,3661.0,2824.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8236.0,62180.0,5408.0,3666.0,2828.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8328.0,62648.0,5480.0,3685.0,2848.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8893.0,64100.0,5901.0,3782.0,2992.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9901.0,65997.0,6642.0,4105.0,3259.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10533.0,66913.0,7138.0,4255.0,3395.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10882.0,67752.0,7402.0,4348.0,3480.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11143.0,68822.0,7585.0,4450.0,3558.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11443.0,69890.0,7777.0,4552.0,3666.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11774.0,71176.0,7990.0,4691.0,3784.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12059.0,72557.0,8160.0,4783.0,3899.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12382.0,74661.0,8323.0,4923.0,4059.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12607.0,77254.0,8429.0,5098.0,4178.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12853.0,79499.0,8556.0,5267.0,4297.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13036.0,81417.0,8669.0,5382.0,4367.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13241.0,83022.0,8815.0,5491.0,4426.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13427.0,84318.0,8949.0,5571.0,4478.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13605.0,85623.0,9064.0,5642.0,4541.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13769.0,86685.0,9174.0,5715.0,4595.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13874.0,87341.0,9251.0,5748.0,4623.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13938.0,87737.0,9299.0,5764.0,4639.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13950.0,87737.0,9311.0,5773.0,4639.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13951.0,87737.0,9312.0,5774.0,4639.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13951.0,87737.0,9312.0,5774.0,4639.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13951.0,87737.0,9312.0,5774.0,4639.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13972.0,87862.0,9330.0,5783.0,4642.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14090.0,88380.0,9426.0,5808.0,4664.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14441.0,89601.0,9694.0,5912.0,4747.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15149.0,91159.0,10260.0,6169.0,4889.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15626.0,92110.0,10632.0,6278.0,4994.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15970.0,92938.0,10888.0,6361.0,5082.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16303.0,94162.0,11109.0,6480.0,5194.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16610.0,95421.0,11295.0,6590.0,5315.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16924.0,96800.0,11504.0,6721.0,5420.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17215.0,98451.0,11662.0,6877.0,5553.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17511.0,100896.0,11799.0,7036.0,5712.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17780.0,103362.0,11934.0,7231.0,5846.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18118.0,105493.0,12123.0,7431.0,5995.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18496.0,107539.0,12331.0,7565.0,6165.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18784.0,109072.0,12540.0,7697.0,6244.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18999.0,110253.0,12692.0,7795.0,6307.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19125.0,111391.0,12784.0,7863.0,6341.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19326.0,112432.0,12938.0,7943.0,6388.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19523.0,113263.0,13078.0,8008.0,6445.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19644.0,113975.0,13159.0,8046.0,6485.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19661.0,113975.0,13176.0,8055.0,6485.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19661.0,113975.0,13176.0,8055.0,6485.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19663.0,113975.0,13178.0,8055.0,6485.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19663.0,113975.0,13178.0,8055.0,6485.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19671.0,114052.0,13183.0,8058.0,6488.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19693.0,114188.0,13201.0,8065.0,6492.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19729.0,114402.0,13223.0,8080.0,6506.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19801.0,114649.0,13266.0,8097.0,6535.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19918.0,115276.0,13354.0,8130.0,6564.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20013.0,116159.0,13412.0,8183.0,6601.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20154.0,117408.0,13490.0,8248.0,6664.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20425.0,118894.0,13675.0,8359.0,6750.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20657.0,120356.0,13825.0,8499.0,6832.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20868.0,121781.0,13929.0,8605.0,6939.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21078.0,123454.0,14060.0,8717.0,7018.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21238.0,125220.0,14142.0,8810.0,7096.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21352.0,126983.0,14199.0,8904.0,7153.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21511.0,128803.0,14290.0,8996.0,7221.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21641.0,130339.0,14360.0,9086.0,7281.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21735.0,131505.0,14424.0,9187.0,7311.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21833.0,132435.0,14488.0,9237.0,7345.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21927.0,133250.0,14557.0,9298.0,7370.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21990.0,133944.0,14594.0,9328.0,7396.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22021.0,134423.0,14620.0,9354.0,7401.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22034.0,134423.0,14633.0,9359.0,7401.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22035.0,134423.0,14634.0,9359.0,7401.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22035.0,134423.0,14634.0,9359.0,7401.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22035.0,134423.0,14634.0,9359.0,7401.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22038.0,134486.0,14636.0,9362.0,7402.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22046.0,134568.0,14642.0,9365.0,7404.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22069.0,134671.0,14656.0,9368.0,7413.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22083.0,134920.0,14667.0,9377.0,7416.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22118.0,135332.0,14694.0,9396.0,7424.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22162.0,135886.0,14712.0,9421.0,7450.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22209.0,136584.0,14741.0,9444.0,7468.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22287.0,137337.0,14780.0,9482.0,7507.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22385.0,138577.0,14818.0,9526.0,7567.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22459.0,139722.0,14837.0,9577.0,7622.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22541.0,141116.0,14881.0,9628.0,7660.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22617.0,142484.0,14917.0,9674.0,7700.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22706.0,143790.0,14960.0,9720.0,7746.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22803.0,144887.0,15014.0,9757.0,7789.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22869.0,145860.0,15045.0,9790.0,7824.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22934.0,146892.0,15074.0,9819.0,7860.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22986.0,147747.0,15105.0,9842.0,7881.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23029.0,148371.0,15140.0,9877.0,7889.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23061.0,148732.0,15169.0,9890.0,7892.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23080.0,148888.0,15184.0,9894.0,7896.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23080.0,148888.0,15184.0,9895.0,7896.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23080.0,148888.0,15184.0,9895.0,7896.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23080.0,148888.0,15184.0,9895.0,7896.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23080.0,148888.0,15184.0,9895.0,7896.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23087.0,148974.0,15189.0,9900.0,7898.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23147.0,149349.0,15224.0,9917.0,7923.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23282.0,150525.0,15283.0,9998.0,7999.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23741.0,151730.0,15635.0,10123.0,8106.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24074.0,152477.0,15915.0,10215.0,8159.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24300.0,153255.0,16083.0,10290.0,8217.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24524.0,154151.0,16247.0,10376.0,8277.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24777.0,155210.0,16411.0,10472.0,8366.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25080.0,156194.0,16642.0,10584.0,8438.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25384.0,157466.0,16854.0,10719.0,8530.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25689.0,159361.0,17030.0,10875.0,8659.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25994.0,161875.0,17221.0,11034.0,8773.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26341.0,164123.0,17444.0,11219.0,8897.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26669.0,166076.0,17669.0,11387.0,9000.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26936.0,167638.0,17850.0,11507.0,9086.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27151.0,169039.0,17982.0,11593.0,9169.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27333.0,170099.0,18088.0,11672.0,9245.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27481.0,171010.0,18163.0,11754.0,9318.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27577.0,171569.0,18222.0,11798.0,9355.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27633.0,171851.0,18260.0,11824.0,9373.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27640.0,171851.0,18267.0,11830.0,9373.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27640.0,171851.0,18267.0,11830.0,9373.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27640.0,171851.0,18267.0,11830.0,9373.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27640.0,171851.0,18267.0,11830.0,9373.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27670.0,171971.0,18293.0,11832.0,9377.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27796.0,172424.0,18388.0,11875.0,9408.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28263.0,173634.0,18705.0,12009.0,9558.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29171.0,175216.0,19403.0,12206.0,9768.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29773.0,175916.0,19917.0,12310.0,9856.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30118.0,176499.0,20181.0,12389.0,9937.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30260.0,177096.0,20284.0,12436.0,9976.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30410.0,177687.0,20373.0,12487.0,10037.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30649.0,178485.0,20530.0,12555.0,10119.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30881.0,179516.0,20677.0,12629.0,10204.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31104.0,180736.0,20800.0,12709.0,10304.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31299.0,182094.0,20905.0,12821.0,10394.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31491.0,183493.0,21008.0,12902.0,10483.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31652.0,184553.0,21117.0,12958.0,10535.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31803.0,185541.0,21216.0,13031.0,10587.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31954.0,186577.0,21303.0,13118.0,10651.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32111.0,187371.0,21390.0,13175.0,10721.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32250.0,188068.0,21458.0,13227.0,10792.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32337.0,188614.0,21511.0,13257.0,10826.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32382.0,188809.0,21551.0,13270.0,10831.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32386.0,188809.0,21555.0,13274.0,10831.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32386.0,188809.0,21555.0,13274.0,10831.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32386.0,188809.0,21555.0,13274.0,10831.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32386.0,188809.0,21555.0,13274.0,10831.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32401.0,188897.0,21566.0,13278.0,10835.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32519.0,189431.0,21646.0,13321.0,10873.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32952.0,190541.0,21945.0,13420.0,11007.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33857.0,192109.0,22610.0,13640.0,11247.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34456.0,192984.0,23100.0,13784.0,11356.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34753.0,193613.0,23326.0,13862.0,11427.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34973.0,194405.0,23482.0,13939.0,11491.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35204.0,195269.0,23629.0,14026.0,11575.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35455.0,196175.0,23782.0,14113.0,11673.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35715.0,197474.0,23929.0,14200.0,11786.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36169.0,199212.0,24189.0,14400.0,11980.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36621.0,201619.0,24388.0,14630.0,12233.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36962.0,203934.0,24576.0,14794.0,12386.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37488.0,205707.0,24927.0,14938.0,12561.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37993.0,207270.0,25275.0,15081.0,12718.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38286.0,208422.0,25468.0,15189.0,12818.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38551.0,209643.0,25622.0,15324.0,12929.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38787.0,210627.0,25762.0,15386.0,13025.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38914.0,211270.0,25852.0,15419.0,13062.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38969.0,211500.0,25893.0,15436.0,13076.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38977.0,211500.0,25901.0,15438.0,13076.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38979.0,211500.0,25903.0,15438.0,13076.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38980.0,211500.0,25904.0,15438.0,13076.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38981.0,211500.0,25905.0,15438.0,13076.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39006.0,211629.0,25923.0,15450.0,13083.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39126.0,212062.0,26016.0,15474.0,13110.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39695.0,213454.0,26413.0,15671.0,13282.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40816.0,215334.0,27258.0,15934.0,13558.0,114446.0
