hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,116235.0,12141.0,7690.0,6005.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18318.0,117595.0,12249.0,7764.0,6069.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,119038.0,12400.0,7876.0,6170.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18823.0,120574.0,12557.0,7979.0,6266.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19045.0,122140.0,12705.0,8084.0,6340.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19264.0,123740.0,12848.0,8174.0,6416.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19470.0,125559.0,12985.0,8265.0,6485.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19658.0,127345.0,13107.0,8380.0,6551.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19841.0,129329.0,13222.0,8496.0,6619.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,130929.0,13347.0,8628.0,6679.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20175.0,132133.0,13472.0,8706.0,6703.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20300.0,133059.0,13563.0,8759.0,6737.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20402.0,133858.0,13636.0,8812.0,6766.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20513.0,134549.0,13722.0,8874.0,6791.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20580.0,135037.0,13781.0,8906.0,6799.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20585.0,135037.0,13786.0,8916.0,6799.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20585.0,135037.0,13786.0,8917.0,6799.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20585.0,135041.0,13786.0,8917.0,6799.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20585.0,135041.0,13786.0,8918.0,6799.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20585.0,135105.0,13786.0,8920.0,6799.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20594.0,135181.0,13787.0,8922.0,6807.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20611.0,135325.0,13796.0,8925.0,6815.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20621.0,135562.0,13803.0,8946.0,6818.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20655.0,135887.0,13826.0,8967.0,6829.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20700.0,136492.0,13852.0,8988.0,6848.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20757.0,137279.0,13884.0,9012.0,6873.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20836.0,138103.0,13939.0,9064.0,6897.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,139365.0,13989.0,9108.0,6955.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21048.0,140565.0,14025.0,9143.0,7023.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21109.0,141877.0,14054.0,9192.0,7055.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21194.0,143342.0,14092.0,9255.0,7102.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21276.0,144754.0,14134.0,9314.0,7142.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21345.0,146034.0,14167.0,9351.0,7178.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21407.0,147101.0,14204.0,9393.0,7203.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21465.0,148109.0,14234.0,9413.0,7231.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21513.0,148962.0,14267.0,9444.0,7246.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21570.0,149527.0,14309.0,9464.0,7261.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21615.0,149901.0,14344.0,9488.0,7271.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21637.0,150062.0,14359.0,9498.0,7278.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21639.0,150062.0,14361.0,9499.0,7278.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21640.0,150062.0,14362.0,9499.0,7278.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21640.0,150062.0,14362.0,9499.0,7278.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21640.0,150062.0,14362.0,9499.0,7278.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21647.0,150134.0,14365.0,9503.0,7282.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21673.0,150509.0,14378.0,9521.0,7295.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21810.0,151794.0,14456.0,9615.0,7354.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22322.0,153333.0,14879.0,9815.0,7443.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22694.0,154071.0,15189.0,9895.0,7505.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22987.0,154793.0,15380.0,9955.0,7607.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23194.0,155741.0,15527.0,10026.0,7667.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23441.0,156842.0,15679.0,10116.0,7762.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23688.0,157772.0,15832.0,10216.0,7856.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23950.0,159080.0,16014.0,10330.0,7936.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24223.0,160858.0,16173.0,10450.0,8050.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24560.0,163498.0,16358.0,10598.0,8202.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24811.0,165759.0,16490.0,10757.0,8321.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24977.0,167666.0,16599.0,10869.0,8378.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25217.0,169345.0,16738.0,10980.0,8479.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25409.0,170717.0,16834.0,11063.0,8575.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25533.0,171868.0,16889.0,11160.0,8644.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25637.0,172883.0,16948.0,11215.0,8689.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25701.0,173351.0,16988.0,11265.0,8713.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25736.0,173587.0,17011.0,11288.0,8725.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25745.0,173587.0,17020.0,11289.0,8725.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25745.0,173587.0,17020.0,11289.0,8725.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25745.0,173587.0,17020.0,11289.0,8725.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25745.0,173587.0,17020.0,11289.0,8725.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25748.0,173665.0,17021.0,11295.0,8727.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25861.0,174143.0,17100.0,11319.0,8761.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26163.0,175308.0,17323.0,11456.0,8840.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26923.0,176992.0,17935.0,11680.0,8988.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27392.0,177657.0,18333.0,11783.0,9059.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27665.0,178209.0,18542.0,11832.0,9123.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27857.0,178766.0,18695.0,11881.0,9162.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28037.0,179472.0,18809.0,11951.0,9228.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28313.0,180398.0,18999.0,12025.0,9314.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28570.0,181328.0,19174.0,12123.0,9396.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28830.0,182406.0,19344.0,12218.0,9486.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29068.0,183871.0,19467.0,12289.0,9601.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29250.0,185213.0,19567.0,12370.0,9683.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29421.0,186229.0,19670.0,12427.0,9751.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29588.0,187232.0,19776.0,12525.0,9812.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29775.0,188209.0,19892.0,12596.0,9883.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29897.0,189033.0,19974.0,12653.0,9923.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30037.0,189758.0,20035.0,12685.0,10002.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30128.0,190230.0,20078.0,12722.0,10050.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30160.0,190433.0,20101.0,12735.0,10059.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30168.0,190433.0,20109.0,12736.0,10059.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30168.0,190433.0,20109.0,12737.0,10059.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30168.0,190433.0,20109.0,12737.0,10059.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30168.0,190433.0,20109.0,12737.0,10059.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30190.0,190549.0,20127.0,12745.0,10063.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30267.0,190963.0,20166.0,12769.0,10101.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30706.0,192216.0,20454.0,12858.0,10252.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31669.0,193779.0,21120.0,13184.0,10549.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32312.0,194695.0,21611.0,13321.0,10701.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32671.0,195383.0,21850.0,13399.0,10821.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32923.0,196107.0,22018.0,13447.0,10905.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33181.0,196953.0,22170.0,13516.0,11011.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33427.0,198066.0,22277.0,13612.0,11150.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33748.0,199348.0,22492.0,13735.0,11256.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34199.0,201166.0,22693.0,13935.0,11506.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34537.0,203454.0,22855.0,14119.0,11682.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34930.0,205816.0,23062.0,14314.0,11868.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35475.0,207571.0,23410.0,14456.0,12065.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35889.0,209164.0,23709.0,14554.0,12180.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36246.0,210454.0,23968.0,14681.0,12278.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36580.0,211708.0,24164.0,14816.0,12416.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36790.0,212560.0,24310.0,14890.0,12480.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36950.0,213147.0,24413.0,14923.0,12537.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37053.0,213468.0,24489.0,14949.0,12564.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37068.0,213468.0,24504.0,14953.0,12564.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37068.0,213468.0,24504.0,14953.0,12564.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37068.0,213468.0,24504.0,14953.0,12564.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37069.0,213468.0,24505.0,14953.0,12564.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37086.0,213567.0,24513.0,14959.0,12573.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37248.0,214095.0,24639.0,14986.0,12609.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37907.0,215366.0,25133.0,15154.0,12774.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38901.0,217323.0,25860.0,15423.0,13041.0,115182.0
