hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5198.0,44656.0,3614.0,2405.0,1584.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5364.0,45494.0,3710.0,2471.0,1654.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5489.0,46450.0,3771.0,2522.0,1718.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5640.0,47835.0,3839.0,2599.0,1801.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5838.0,49731.0,3913.0,2671.0,1925.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6114.0,52253.0,4039.0,2802.0,2075.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6387.0,54444.0,4191.0,2926.0,2196.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,56487.0,4347.0,3049.0,2305.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6886.0,57946.0,4500.0,3132.0,2386.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7091.0,59184.0,4627.0,3215.0,2464.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7218.0,60220.0,4706.0,3295.0,2512.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7315.0,61243.0,4778.0,3381.0,2537.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7412.0,61868.0,4844.0,3414.0,2568.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7483.0,62233.0,4896.0,3431.0,2587.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7492.0,62233.0,4905.0,3433.0,2587.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7492.0,62233.0,4905.0,3433.0,2587.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7492.0,62233.0,4905.0,3433.0,2587.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7492.0,62233.0,4905.0,3433.0,2587.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7499.0,62323.0,4910.0,3436.0,2589.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,62837.0,4989.0,3465.0,2603.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8016.0,64206.0,5310.0,3574.0,2706.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8767.0,66039.0,5858.0,3816.0,2909.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,66989.0,6280.0,3996.0,3007.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9558.0,67913.0,6459.0,4084.0,3099.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9757.0,68952.0,6565.0,4152.0,3192.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9994.0,70077.0,6703.0,4231.0,3291.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10166.0,71205.0,6787.0,4306.0,3379.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10401.0,72562.0,6923.0,4398.0,3478.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10666.0,74688.0,7078.0,4520.0,3588.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10933.0,77150.0,7183.0,4687.0,3750.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11189.0,79314.0,7335.0,4823.0,3854.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11479.0,81140.0,7503.0,4947.0,3976.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11706.0,82795.0,7629.0,5054.0,4077.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,84366.0,7751.0,5163.0,4150.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12116.0,85630.0,7874.0,5228.0,4242.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12261.0,86676.0,7953.0,5281.0,4308.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12368.0,87242.0,8026.0,5326.0,4342.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12421.0,87581.0,8066.0,5342.0,4355.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12427.0,87581.0,8072.0,5343.0,4355.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12427.0,87581.0,8072.0,5343.0,4355.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12427.0,87581.0,8072.0,5343.0,4355.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12427.0,87581.0,8072.0,5343.0,4355.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12455.0,87737.0,8092.0,5356.0,4363.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12549.0,88183.0,8160.0,5383.0,4389.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12866.0,89356.0,8374.0,5448.0,4492.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13639.0,91014.0,8961.0,5690.0,4678.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14165.0,91993.0,9386.0,5860.0,4779.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14503.0,92942.0,9625.0,5995.0,4878.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14783.0,94084.0,9799.0,6085.0,4984.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95326.0,9989.0,6210.0,5118.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15426.0,96768.0,10214.0,6360.0,5212.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15721.0,98443.0,10404.0,6510.0,5317.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16042.0,100848.0,10542.0,6657.0,5500.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16438.0,103366.0,10756.0,6847.0,5682.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16766.0,105550.0,10960.0,7024.0,5806.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17080.0,107556.0,11148.0,7161.0,5932.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17401.0,109179.0,11356.0,7314.0,6045.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17642.0,110441.0,11531.0,7420.0,6111.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17773.0,111725.0,11622.0,7495.0,6151.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17940.0,112842.0,11734.0,7567.0,6206.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18093.0,113695.0,11840.0,7633.0,6253.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18176.0,114299.0,11907.0,7659.0,6269.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18204.0,114299.0,11935.0,7663.0,6269.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18204.0,114299.0,11935.0,7664.0,6269.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18205.0,114299.0,11936.0,7664.0,6269.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18205.0,114299.0,11936.0,7664.0,6269.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18212.0,114356.0,11940.0,7671.0,6272.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18247.0,114516.0,11955.0,7680.0,6292.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18278.0,114718.0,11976.0,7687.0,6302.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18342.0,115113.0,12007.0,7701.0,6335.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18431.0,115795.0,12054.0,7730.0,6377.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18532.0,116799.0,12115.0,7781.0,6417.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18689.0,118138.0,12223.0,7878.0,6466.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18913.0,119558.0,12379.0,7978.0,6534.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19181.0,121061.0,12574.0,8102.0,6607.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19389.0,122479.0,12712.0,8226.0,6677.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19549.0,124163.0,12808.0,8334.0,6741.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19739.0,125748.0,12923.0,8425.0,6816.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19892.0,127631.0,13007.0,8536.0,6885.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20086.0,129652.0,13138.0,8628.0,6948.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,131210.0,13243.0,8731.0,7002.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20373.0,132272.0,13337.0,8796.0,7036.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20471.0,133276.0,13423.0,8843.0,7048.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20550.0,134053.0,13483.0,8899.0,7067.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20619.0,134715.0,13550.0,8955.0,7069.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20658.0,135188.0,13574.0,8971.0,7084.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20661.0,135188.0,13577.0,8973.0,7084.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20661.0,135188.0,13577.0,8973.0,7084.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20661.0,135188.0,13577.0,8973.0,7084.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20661.0,135188.0,13577.0,8974.0,7084.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20665.0,135244.0,13581.0,8975.0,7084.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20675.0,135339.0,13590.0,8983.0,7085.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20696.0,135487.0,13603.0,8984.0,7093.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20715.0,135675.0,13618.0,8993.0,7097.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,135996.0,13633.0,9004.0,7104.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20776.0,136531.0,13655.0,9024.0,7121.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20815.0,137242.0,13681.0,9054.0,7134.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20873.0,138129.0,13722.0,9102.0,7151.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,139355.0,13759.0,9143.0,7185.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21040.0,140609.0,13793.0,9185.0,7247.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21170.0,142011.0,13853.0,9256.0,7317.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21226.0,143261.0,13883.0,9313.0,7343.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21301.0,144670.0,13919.0,9389.0,7382.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21358.0,145949.0,13947.0,9460.0,7411.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21428.0,147038.0,13994.0,9510.0,7434.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21488.0,148020.0,14036.0,9541.0,7452.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,148803.0,14065.0,9571.0,7473.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21605.0,149538.0,14091.0,9601.0,7514.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21630.0,149900.0,14110.0,9624.0,7520.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21645.0,150046.0,14119.0,9637.0,7526.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21646.0,150046.0,14120.0,9642.0,7526.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21646.0,150046.0,14120.0,9642.0,7526.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21646.0,150046.0,14120.0,9642.0,7526.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21646.0,150046.0,14120.0,9642.0,7526.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21648.0,150138.0,14122.0,9650.0,7526.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21679.0,150543.0,14142.0,9666.0,7537.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21835.0,151678.0,14245.0,9725.0,7590.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22293.0,153054.0,14567.0,9886.0,7726.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22603.0,153687.0,14798.0,9935.0,7805.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22824.0,154395.0,14955.0,10008.0,7869.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22986.0,155196.0,15054.0,10076.0,7932.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23169.0,156283.0,15172.0,10151.0,7997.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23439.0,157276.0,15367.0,10260.0,8072.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23715.0,158699.0,15566.0,10389.0,8149.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24023.0,160551.0,15754.0,10531.0,8269.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24292.0,163060.0,15876.0,10654.0,8416.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24582.0,165332.0,16026.0,10800.0,8556.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24893.0,167220.0,16233.0,10970.0,8660.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25218.0,168989.0,16467.0,11103.0,8751.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25470.0,170214.0,16652.0,11188.0,8818.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25682.0,171304.0,16798.0,11269.0,8884.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25865.0,172315.0,16904.0,11338.0,8961.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25941.0,172868.0,16949.0,11381.0,8992.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25966.0,173104.0,16966.0,11407.0,9000.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25969.0,173104.0,16969.0,11412.0,9000.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25969.0,173104.0,16969.0,11413.0,9000.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25969.0,173104.0,16969.0,11413.0,9000.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25969.0,173104.0,16969.0,11413.0,9000.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25979.0,173200.0,16979.0,11422.0,9000.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26074.0,173669.0,17047.0,11448.0,9027.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26564.0,174948.0,17404.0,11526.0,9160.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27515.0,176605.0,18168.0,11787.0,9347.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28160.0,177347.0,18715.0,11926.0,9445.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28528.0,177960.0,19020.0,12002.0,9508.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28715.0,178652.0,19163.0,12055.0,9552.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28991.0,179422.0,19357.0,12137.0,9634.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29268.0,180289.0,19561.0,12217.0,9707.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29466.0,181335.0,19717.0,12320.0,9749.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29662.0,182368.0,19842.0,12415.0,9820.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29845.0,183711.0,19956.0,12507.0,9889.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30057.0,184999.0,20080.0,12596.0,9977.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30266.0,185984.0,20250.0,12673.0,10016.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30484.0,187055.0,20379.0,12758.0,10105.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30676.0,188092.0,20500.0,12822.0,10176.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30851.0,188911.0,20614.0,12901.0,10237.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31004.0,189430.0,20714.0,12933.0,10290.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31098.0,189823.0,20789.0,12963.0,10309.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31152.0,190016.0,20836.0,12976.0,10316.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31161.0,190016.0,20845.0,12976.0,10316.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31161.0,190016.0,20845.0,12976.0,10316.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31163.0,190016.0,20847.0,12976.0,10316.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31163.0,190016.0,20847.0,12976.0,10316.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31187.0,190102.0,20861.0,12986.0,10326.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31299.0,190526.0,20949.0,13007.0,10350.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31859.0,191727.0,21362.0,13123.0,10497.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32777.0,193293.0,22050.0,13345.0,10727.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33509.0,194139.0,22672.0,13505.0,10837.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33796.0,194694.0,22898.0,13569.0,10898.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34105.0,195481.0,23114.0,13619.0,10991.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34371.0,196299.0,23286.0,13736.0,11085.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34642.0,197314.0,23428.0,13805.0,11214.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34960.0,198591.0,23611.0,13925.0,11349.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35346.0,200342.0,23832.0,14082.0,11514.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35770.0,202605.0,24059.0,14290.0,11711.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,204914.0,24250.0,14473.0,11870.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36538.0,206872.0,24538.0,14684.0,12000.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36916.0,208277.0,24793.0,14817.0,12123.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37168.0,209582.0,24954.0,14923.0,12214.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37410.0,210683.0,25093.0,15004.0,12317.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37547.0,211572.0,25179.0,15080.0,12368.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,212151.0,25246.0,15122.0,12393.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37729.0,212485.0,25298.0,15141.0,12431.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37735.0,212485.0,25304.0,15145.0,12431.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37736.0,212485.0,25305.0,15145.0,12431.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37736.0,212485.0,25305.0,15145.0,12431.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37737.0,212485.0,25306.0,15145.0,12431.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37759.0,212613.0,25320.0,15152.0,12439.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37886.0,213094.0,25412.0,15169.0,12474.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38470.0,214444.0,25846.0,15306.0,12624.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39604.0,216289.0,26693.0,15585.0,12911.0,114600.0
