hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 22:00:00,2023-05-27 22:00:00,20784.0,134170.0,13694.0,8811.0,7090.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20798.0,134170.0,13708.0,8816.0,7090.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20798.0,134170.0,13708.0,8816.0,7090.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20798.0,134170.0,13708.0,8816.0,7090.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20798.0,134170.0,13708.0,8817.0,7090.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20806.0,134232.0,13710.0,8818.0,7096.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20817.0,134320.0,13717.0,8824.0,7100.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20833.0,134437.0,13730.0,8828.0,7103.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20855.0,134593.0,13744.0,8837.0,7111.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20888.0,134998.0,13758.0,8855.0,7130.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20921.0,135577.0,13782.0,8881.0,7139.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20964.0,136352.0,13808.0,8906.0,7156.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21064.0,137176.0,13864.0,8956.0,7200.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21172.0,138320.0,13932.0,9014.0,7240.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21249.0,139523.0,13980.0,9062.0,7269.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21321.0,140897.0,14018.0,9115.0,7303.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21454.0,142222.0,14104.0,9174.0,7350.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21572.0,143530.0,14166.0,9218.0,7406.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21657.0,144772.0,14205.0,9256.0,7452.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21697.0,145732.0,14225.0,9298.0,7472.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21745.0,146752.0,14249.0,9338.0,7496.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21823.0,147544.0,14287.0,9365.0,7536.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21865.0,148228.0,14305.0,9386.0,7560.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,148531.0,14325.0,9395.0,7569.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21912.0,148660.0,14332.0,9400.0,7580.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,148660.0,14335.0,9400.0,7580.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21916.0,148660.0,14336.0,9400.0,7580.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21916.0,148660.0,14336.0,9400.0,7580.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21916.0,148660.0,14336.0,9400.0,7580.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21932.0,148782.0,14350.0,9410.0,7582.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21983.0,149197.0,14384.0,9428.0,7599.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22258.0,150384.0,14566.0,9518.0,7692.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22848.0,151829.0,15021.0,9691.0,7827.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23377.0,152568.0,15453.0,9776.0,7924.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23649.0,153222.0,15659.0,9831.0,7990.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23931.0,154159.0,15850.0,9910.0,8081.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24354.0,155241.0,16183.0,10025.0,8171.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24760.0,156330.0,16486.0,10151.0,8274.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25130.0,157720.0,16750.0,10287.0,8380.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25519.0,159566.0,16973.0,10419.0,8546.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25837.0,162136.0,17149.0,10585.0,8688.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26130.0,164434.0,17320.0,10730.0,8810.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26511.0,166239.0,17550.0,10861.0,8961.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26881.0,168001.0,17774.0,11012.0,9107.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27117.0,169320.0,17917.0,11138.0,9200.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27325.0,170448.0,18049.0,11208.0,9276.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27538.0,171479.0,18145.0,11286.0,9393.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27650.0,172014.0,18200.0,11321.0,9450.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27717.0,172283.0,18236.0,11342.0,9481.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27727.0,172283.0,18246.0,11342.0,9481.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27728.0,172283.0,18247.0,11342.0,9481.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27730.0,172283.0,18249.0,11342.0,9481.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27730.0,172283.0,18249.0,11342.0,9481.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27753.0,172382.0,18267.0,11349.0,9486.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27865.0,172815.0,18352.0,11366.0,9513.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28378.0,174070.0,18680.0,11472.0,9698.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29209.0,175594.0,19295.0,11747.0,9914.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29782.0,176402.0,19792.0,11883.0,9990.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30131.0,176993.0,20068.0,11951.0,10063.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30371.0,177540.0,20255.0,12010.0,10116.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30525.0,178128.0,20345.0,12077.0,10180.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30789.0,179070.0,20515.0,12140.0,10274.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31011.0,180095.0,20654.0,12240.0,10357.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31211.0,181230.0,20785.0,12330.0,10426.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31420.0,182699.0,20899.0,12411.0,10521.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31591.0,183927.0,21010.0,12472.0,10581.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31776.0,185107.0,21111.0,12571.0,10665.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31932.0,186092.0,21180.0,12661.0,10752.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32055.0,187022.0,21253.0,12755.0,10802.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32208.0,187776.0,21348.0,12796.0,10860.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32354.0,188425.0,21419.0,12844.0,10935.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32453.0,188919.0,21480.0,12894.0,10973.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32522.0,189095.0,21525.0,12908.0,10997.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32524.0,189095.0,21527.0,12912.0,10997.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32525.0,189095.0,21528.0,12912.0,10997.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32526.0,189095.0,21529.0,12912.0,10997.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32526.0,189095.0,21529.0,12912.0,10997.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32547.0,189174.0,21541.0,12916.0,11006.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32656.0,189593.0,21609.0,12941.0,11047.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33168.0,190781.0,21949.0,13045.0,11219.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34017.0,192226.0,22527.0,13295.0,11490.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34569.0,193049.0,22958.0,13443.0,11611.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34884.0,193661.0,23193.0,13513.0,11691.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35144.0,194455.0,23363.0,13572.0,11781.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35386.0,195284.0,23526.0,13654.0,11860.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35692.0,196334.0,23718.0,13736.0,11974.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35976.0,197572.0,23904.0,13838.0,12072.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36428.0,199494.0,24194.0,14010.0,12234.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36943.0,201792.0,24511.0,14245.0,12432.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37369.0,204025.0,24758.0,14368.0,12611.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37781.0,205893.0,25006.0,14517.0,12775.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38107.0,207376.0,25199.0,14621.0,12908.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38438.0,208556.0,25430.0,14721.0,13008.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38702.0,209677.0,25611.0,14841.0,13091.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38937.0,210515.0,25760.0,14910.0,13177.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39095.0,211157.0,25864.0,14964.0,13231.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39186.0,211374.0,25936.0,14982.0,13250.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39198.0,211374.0,25948.0,14985.0,13250.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39198.0,211374.0,25948.0,14985.0,13250.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39199.0,211374.0,25949.0,14985.0,13250.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39199.0,211374.0,25949.0,14985.0,13250.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39235.0,211510.0,25973.0,14994.0,13262.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39416.0,212022.0,26118.0,15021.0,13298.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40037.0,213317.0,26582.0,15179.0,13455.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41073.0,215291.0,27348.0,15475.0,13725.0,114508.0
