hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38359.0,2038.0,1764.0,1201.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38545.0,2060.0,1779.0,1219.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3281.0,38545.0,2062.0,1779.0,1219.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3281.0,38545.0,2062.0,1779.0,1219.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,38545.0,2062.0,1779.0,1219.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,38545.0,2062.0,1779.0,1219.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3294.0,38597.0,2067.0,1783.0,1227.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3322.0,39001.0,2087.0,1808.0,1235.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3599.0,40356.0,2271.0,1893.0,1328.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4124.0,41879.0,2655.0,2033.0,1469.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4579.0,42800.0,3055.0,2195.0,1524.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4775.0,43391.0,3194.0,2261.0,1581.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4994.0,44314.0,3348.0,2343.0,1646.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,45248.0,3428.0,2430.0,1708.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5261.0,46302.0,3503.0,2509.0,1758.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5414.0,47702.0,3556.0,2593.0,1858.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5676.0,49582.0,3678.0,2699.0,1998.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5981.0,52057.0,3834.0,2870.0,2147.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6305.0,54376.0,4077.0,3024.0,2228.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,56311.0,4343.0,3184.0,2309.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6905.0,57924.0,4513.0,3279.0,2392.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7062.0,59144.0,4610.0,3351.0,2452.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7278.0,60397.0,4739.0,3439.0,2539.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,61408.0,4809.0,3499.0,2600.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7492.0,61975.0,4871.0,3526.0,2621.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7538.0,62228.0,4906.0,3542.0,2632.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7545.0,62228.0,4913.0,3545.0,2632.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7545.0,62228.0,4913.0,3545.0,2632.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7545.0,62228.0,4913.0,3545.0,2632.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7546.0,62228.0,4914.0,3545.0,2632.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7572.0,62341.0,4933.0,3553.0,2639.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7691.0,62895.0,5006.0,3582.0,2685.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8102.0,64236.0,5298.0,3715.0,2804.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8965.0,66084.0,5945.0,4039.0,3020.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9496.0,67029.0,6377.0,4155.0,3119.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9814.0,67897.0,6615.0,4290.0,3199.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,68969.0,6765.0,4383.0,3299.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10320.0,70184.0,6912.0,4471.0,3408.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10534.0,71310.0,7040.0,4585.0,3494.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10801.0,72741.0,7206.0,4700.0,3595.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11118.0,74856.0,7342.0,4829.0,3776.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11413.0,77303.0,7472.0,4965.0,3941.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11671.0,79538.0,7597.0,5104.0,4074.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11937.0,81368.0,7769.0,5213.0,4168.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12170.0,82882.0,7936.0,5316.0,4234.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12358.0,84263.0,8061.0,5391.0,4297.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12492.0,85541.0,8145.0,5443.0,4347.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12678.0,86537.0,8267.0,5509.0,4411.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87212.0,8371.0,5544.0,4432.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12863.0,87578.0,8417.0,5575.0,4446.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12879.0,87578.0,8433.0,5578.0,4446.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12879.0,87578.0,8433.0,5578.0,4446.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12879.0,87578.0,8433.0,5578.0,4446.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12879.0,87578.0,8433.0,5578.0,4446.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12908.0,87737.0,8457.0,5593.0,4451.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13008.0,88175.0,8527.0,5611.0,4481.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13280.0,89320.0,8704.0,5710.0,4576.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13960.0,91069.0,9233.0,5940.0,4727.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14452.0,91898.0,9666.0,6082.0,4786.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14708.0,92779.0,9875.0,6163.0,4833.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,93958.0,10042.0,6287.0,4894.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15180.0,95300.0,10228.0,6423.0,4952.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15512.0,96750.0,10474.0,6573.0,5038.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15775.0,98341.0,10616.0,6687.0,5159.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16050.0,100745.0,10755.0,6855.0,5295.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16288.0,103308.0,10876.0,7036.0,5412.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16529.0,105483.0,11004.0,7172.0,5525.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16831.0,107310.0,11173.0,7292.0,5658.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17116.0,108920.0,11356.0,7425.0,5760.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17290.0,110308.0,11470.0,7520.0,5820.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17423.0,111537.0,11552.0,7607.0,5871.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17606.0,112678.0,11700.0,7693.0,5906.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17765.0,113645.0,11826.0,7767.0,5939.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17871.0,114294.0,11913.0,7793.0,5958.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17889.0,114294.0,11931.0,7802.0,5958.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17889.0,114294.0,11931.0,7802.0,5958.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17889.0,114294.0,11931.0,7802.0,5958.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17889.0,114294.0,11931.0,7802.0,5958.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17901.0,114355.0,11940.0,7805.0,5961.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17938.0,114479.0,11969.0,7805.0,5969.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17982.0,114686.0,12004.0,7811.0,5978.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18047.0,115034.0,12049.0,7829.0,5998.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18167.0,115784.0,12123.0,7875.0,6044.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18315.0,116705.0,12216.0,7918.0,6099.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,118071.0,12313.0,8006.0,6173.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,119557.0,12448.0,8119.0,6255.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,121021.0,12624.0,8259.0,6331.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19266.0,122692.0,12838.0,8422.0,6428.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19557.0,124370.0,13055.0,8589.0,6502.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19787.0,126090.0,13205.0,8747.0,6582.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19992.0,127849.0,13329.0,8885.0,6663.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20162.0,129537.0,13415.0,8964.0,6747.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20306.0,131059.0,13493.0,9051.0,6813.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20453.0,132312.0,13581.0,9126.0,6872.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20556.0,133114.0,13642.0,9169.0,6914.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20662.0,133905.0,13723.0,9208.0,6939.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20745.0,134702.0,13775.0,9261.0,6970.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20805.0,135228.0,13825.0,9307.0,6980.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20812.0,135228.0,13832.0,9310.0,6980.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20813.0,135228.0,13833.0,9310.0,6980.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20813.0,135228.0,13833.0,9310.0,6980.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20813.0,135228.0,13833.0,9310.0,6980.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20827.0,135330.0,13841.0,9314.0,6986.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20841.0,135405.0,13850.0,9317.0,6991.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20859.0,135520.0,13863.0,9327.0,6996.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20895.0,135729.0,13888.0,9347.0,7007.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20928.0,136011.0,13907.0,9360.0,7021.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20976.0,136604.0,13932.0,9399.0,7044.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21034.0,137366.0,13960.0,9420.0,7074.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21114.0,138239.0,14005.0,9446.0,7109.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21191.0,139430.0,14037.0,9486.0,7154.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21291.0,140570.0,14089.0,9546.0,7202.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21380.0,142029.0,14125.0,9586.0,7255.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21481.0,143281.0,14174.0,9649.0,7307.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21587.0,144777.0,14236.0,9704.0,7351.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21641.0,146087.0,14260.0,9756.0,7381.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21711.0,147110.0,14305.0,9790.0,7406.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21770.0,148007.0,14333.0,9823.0,7437.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21806.0,148768.0,14350.0,9863.0,7456.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21854.0,149465.0,14383.0,9898.0,7471.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21880.0,149805.0,14397.0,9918.0,7483.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21899.0,149982.0,14405.0,9920.0,7494.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21901.0,149982.0,14407.0,9920.0,7494.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21901.0,149982.0,14407.0,9920.0,7494.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21901.0,149982.0,14407.0,9920.0,7494.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21901.0,149982.0,14407.0,9920.0,7494.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21907.0,150065.0,14412.0,9926.0,7495.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21930.0,150463.0,14421.0,9935.0,7509.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22130.0,151697.0,14551.0,10031.0,7579.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22622.0,152967.0,14905.0,10199.0,7717.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23015.0,153678.0,15233.0,10298.0,7782.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23251.0,154426.0,15429.0,10374.0,7822.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23513.0,155282.0,15635.0,10456.0,7878.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23781.0,156239.0,15832.0,10530.0,7949.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24077.0,157284.0,16053.0,10657.0,8024.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24328.0,158556.0,16228.0,10744.0,8100.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24560.0,160298.0,16358.0,10845.0,8202.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24914.0,162919.0,16553.0,10987.0,8361.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25151.0,165254.0,16689.0,11130.0,8462.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25470.0,167030.0,16880.0,11249.0,8590.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25771.0,168673.0,17076.0,11357.0,8695.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26011.0,170022.0,17217.0,11455.0,8794.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26189.0,171145.0,17330.0,11542.0,8859.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26371.0,172051.0,17422.0,11602.0,8949.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26500.0,172633.0,17505.0,11654.0,8995.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26562.0,172882.0,17552.0,11670.0,9010.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26572.0,172882.0,17562.0,11673.0,9010.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26572.0,172882.0,17562.0,11673.0,9010.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26572.0,172882.0,17562.0,11673.0,9010.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26572.0,172882.0,17562.0,11673.0,9010.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26598.0,172987.0,17577.0,11679.0,9021.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26712.0,173522.0,17642.0,11706.0,9070.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27076.0,174702.0,17854.0,11821.0,9222.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27842.0,176338.0,18412.0,12053.0,9430.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28312.0,177002.0,18814.0,12143.0,9498.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28566.0,177632.0,19014.0,12228.0,9552.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28759.0,178273.0,19164.0,12289.0,9595.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28993.0,178974.0,19343.0,12364.0,9650.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29255.0,179927.0,19526.0,12448.0,9729.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29534.0,180880.0,19722.0,12539.0,9812.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29747.0,182108.0,19847.0,12637.0,9900.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29950.0,183501.0,19963.0,12742.0,9987.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30167.0,184863.0,20082.0,12807.0,10085.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30353.0,185929.0,20206.0,12869.0,10147.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30475.0,186965.0,20276.0,12934.0,10199.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30657.0,187889.0,20398.0,13025.0,10259.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30794.0,188684.0,20490.0,13076.0,10304.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30922.0,189344.0,20582.0,13115.0,10340.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31000.0,189774.0,20638.0,13137.0,10362.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31043.0,189918.0,20673.0,13155.0,10370.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31052.0,189918.0,20682.0,13155.0,10370.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31052.0,189918.0,20682.0,13155.0,10370.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31052.0,189918.0,20682.0,13155.0,10370.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31052.0,189918.0,20682.0,13155.0,10370.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31079.0,190000.0,20703.0,13156.0,10376.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31197.0,190421.0,20790.0,13175.0,10407.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31709.0,191741.0,21114.0,13299.0,10595.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32476.0,193101.0,21657.0,13522.0,10819.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33134.0,194031.0,22161.0,13683.0,10973.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33505.0,194638.0,22463.0,13748.0,11042.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33730.0,195337.0,22619.0,13806.0,11111.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33930.0,196222.0,22736.0,13869.0,11194.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34178.0,197136.0,22878.0,13944.0,11300.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34425.0,198199.0,23020.0,14017.0,11405.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34835.0,199982.0,23205.0,14159.0,11630.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35245.0,202318.0,23399.0,14375.0,11846.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35672.0,204583.0,23659.0,14547.0,12013.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36125.0,206498.0,23967.0,14728.0,12158.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36517.0,207927.0,24236.0,14848.0,12281.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36798.0,209286.0,24432.0,14979.0,12366.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37084.0,210472.0,24612.0,15065.0,12472.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37297.0,211371.0,24756.0,15117.0,12541.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37449.0,212015.0,24848.0,15168.0,12601.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37523.0,212300.0,24911.0,15186.0,12612.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37534.0,212300.0,24922.0,15189.0,12612.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37534.0,212300.0,24922.0,15189.0,12612.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37535.0,212300.0,24923.0,15189.0,12612.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37535.0,212300.0,24923.0,15189.0,12612.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37565.0,212393.0,24938.0,15191.0,12627.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37719.0,212898.0,25069.0,15198.0,12650.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38381.0,214274.0,25547.0,15331.0,12834.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39507.0,216145.0,26364.0,15607.0,13143.0,114644.0
