hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4484.0,42407.0,2995.0,2138.0,1489.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4620.0,43064.0,3088.0,2188.0,1532.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4776.0,43869.0,3177.0,2250.0,1599.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4907.0,44769.0,3260.0,2304.0,1647.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5101.0,45914.0,3363.0,2381.0,1738.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5294.0,47173.0,3475.0,2460.0,1819.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5510.0,49044.0,3574.0,2560.0,1936.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5754.0,51353.0,3671.0,2697.0,2083.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6021.0,53689.0,3822.0,2820.0,2199.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6349.0,55615.0,4060.0,2939.0,2289.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6628.0,57247.0,4259.0,3058.0,2369.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6811.0,58584.0,4395.0,3132.0,2416.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7001.0,59737.0,4538.0,3218.0,2463.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7137.0,60673.0,4630.0,3259.0,2507.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7207.0,61207.0,4674.0,3298.0,2533.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7242.0,61450.0,4700.0,3309.0,2542.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7250.0,61450.0,4708.0,3311.0,2542.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7251.0,61450.0,4709.0,3311.0,2542.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7251.0,61450.0,4709.0,3311.0,2542.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7251.0,61450.0,4709.0,3311.0,2542.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7269.0,61621.0,4722.0,3321.0,2547.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7356.0,62069.0,4781.0,3349.0,2575.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7832.0,63518.0,5138.0,3506.0,2694.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,65499.0,5848.0,3758.0,2973.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,66452.0,6289.0,3857.0,3104.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9651.0,67287.0,6502.0,3939.0,3149.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9897.0,68360.0,6673.0,4045.0,3224.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10155.0,69584.0,6827.0,4135.0,3328.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10395.0,70769.0,6960.0,4230.0,3435.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10607.0,72254.0,7085.0,4315.0,3522.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10863.0,74617.0,7192.0,4452.0,3671.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77263.0,7367.0,4591.0,3793.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11482.0,79439.0,7565.0,4770.0,3917.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11854.0,81382.0,7812.0,4961.0,4042.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12147.0,83094.0,7977.0,5100.0,4170.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12321.0,84464.0,8073.0,5190.0,4248.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85587.0,8173.0,5249.0,4329.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12646.0,86572.0,8270.0,5303.0,4376.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12720.0,87228.0,8316.0,5353.0,4404.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12766.0,87617.0,8351.0,5382.0,4415.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12776.0,87617.0,8361.0,5385.0,4415.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12777.0,87617.0,8362.0,5385.0,4415.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12778.0,87617.0,8363.0,5385.0,4415.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12778.0,87617.0,8363.0,5385.0,4415.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12809.0,87762.0,8379.0,5396.0,4430.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12909.0,88200.0,8441.0,5423.0,4468.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13277.0,89329.0,8694.0,5503.0,4583.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13924.0,90945.0,9189.0,5763.0,4735.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14428.0,91831.0,9615.0,5964.0,4813.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14705.0,92785.0,9838.0,6077.0,4867.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14979.0,94060.0,10031.0,6187.0,4948.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15223.0,95243.0,10206.0,6302.0,5017.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15484.0,96826.0,10390.0,6456.0,5094.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15823.0,98575.0,10614.0,6611.0,5209.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16187.0,100840.0,10799.0,6762.0,5388.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16463.0,103181.0,10952.0,6924.0,5511.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16798.0,105279.0,11165.0,7114.0,5633.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17117.0,107331.0,11372.0,7271.0,5745.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17343.0,109013.0,11528.0,7413.0,5815.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17508.0,110251.0,11651.0,7490.0,5857.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17642.0,111355.0,11745.0,7568.0,5897.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17781.0,112412.0,11841.0,7634.0,5940.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17857.0,113236.0,11897.0,7675.0,5960.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17934.0,113809.0,11959.0,7704.0,5975.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17942.0,113809.0,11967.0,7710.0,5975.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17944.0,113813.0,11969.0,7712.0,5975.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,113813.0,11969.0,7712.0,5975.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,113813.0,11969.0,7712.0,5975.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,113864.0,11971.0,7716.0,5980.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17970.0,113989.0,11983.0,7724.0,5987.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18001.0,114206.0,12007.0,7731.0,5994.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18045.0,114553.0,12038.0,7748.0,6007.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18134.0,115285.0,12087.0,7778.0,6047.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18232.0,116162.0,12154.0,7828.0,6078.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18347.0,117542.0,12225.0,7913.0,6122.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18581.0,119004.0,12377.0,7992.0,6204.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18827.0,120546.0,12533.0,8119.0,6294.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19026.0,122121.0,12667.0,8221.0,6359.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19220.0,123739.0,12803.0,8332.0,6417.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,125567.0,12948.0,8457.0,6477.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19577.0,127380.0,13061.0,8543.0,6516.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19724.0,129390.0,13166.0,8658.0,6558.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19929.0,130997.0,13318.0,8784.0,6611.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20070.0,132200.0,13434.0,8859.0,6636.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20190.0,133135.0,13529.0,8930.0,6661.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20309.0,133927.0,13612.0,8975.0,6697.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20421.0,134625.0,13706.0,9037.0,6715.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20509.0,135110.0,13783.0,9072.0,6726.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20521.0,135110.0,13795.0,9079.0,6726.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20521.0,135110.0,13795.0,9079.0,6726.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20522.0,135114.0,13796.0,9079.0,6726.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20523.0,135114.0,13797.0,9079.0,6726.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20526.0,135178.0,13800.0,9080.0,6726.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20538.0,135256.0,13806.0,9085.0,6732.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20564.0,135395.0,13819.0,9087.0,6745.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20582.0,135632.0,13834.0,9104.0,6748.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20616.0,135958.0,13858.0,9138.0,6758.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20653.0,136573.0,13886.0,9163.0,6767.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20728.0,137355.0,13931.0,9196.0,6797.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20807.0,138181.0,13988.0,9251.0,6819.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20910.0,139458.0,14048.0,9313.0,6862.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21005.0,140676.0,14093.0,9365.0,6912.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,141992.0,14147.0,9438.0,6940.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21184.0,143467.0,14207.0,9500.0,6977.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21274.0,144883.0,14261.0,9563.0,7013.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21347.0,146167.0,14302.0,9616.0,7045.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21399.0,147238.0,14333.0,9650.0,7066.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21470.0,148239.0,14369.0,9683.0,7101.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21519.0,149095.0,14406.0,9721.0,7113.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21562.0,149655.0,14429.0,9745.0,7133.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21615.0,150028.0,14471.0,9764.0,7144.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21643.0,150184.0,14487.0,9774.0,7156.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21646.0,150184.0,14490.0,9775.0,7156.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21646.0,150184.0,14490.0,9775.0,7156.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21646.0,150184.0,14490.0,9775.0,7156.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21646.0,150184.0,14490.0,9775.0,7156.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21649.0,150259.0,14492.0,9779.0,7157.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21684.0,150631.0,14511.0,9799.0,7173.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21882.0,151899.0,14633.0,9883.0,7249.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22398.0,153443.0,15065.0,10106.0,7333.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22777.0,154179.0,15380.0,10226.0,7397.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23044.0,154913.0,15557.0,10291.0,7487.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23289.0,155857.0,15738.0,10409.0,7551.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23571.0,156958.0,15925.0,10506.0,7646.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23870.0,157895.0,16137.0,10629.0,7733.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,159205.0,16374.0,10765.0,7811.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24507.0,160963.0,16562.0,10921.0,7945.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24847.0,163586.0,16733.0,11049.0,8114.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25113.0,165840.0,16873.0,11214.0,8240.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25323.0,167722.0,17001.0,11343.0,8322.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25552.0,169393.0,17121.0,11443.0,8431.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25781.0,170773.0,17262.0,11546.0,8519.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25955.0,171915.0,17358.0,11636.0,8597.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26101.0,172918.0,17447.0,11696.0,8654.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26174.0,173385.0,17495.0,11744.0,8679.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26209.0,173624.0,17521.0,11768.0,8688.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26217.0,173624.0,17529.0,11769.0,8688.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26217.0,173624.0,17529.0,11769.0,8688.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26217.0,173624.0,17529.0,11769.0,8688.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26217.0,173624.0,17529.0,11769.0,8688.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26224.0,173699.0,17531.0,11774.0,8693.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26337.0,174179.0,17612.0,11801.0,8725.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26687.0,175326.0,17865.0,11925.0,8822.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27388.0,176993.0,18401.0,12158.0,8987.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27838.0,177652.0,18774.0,12256.0,9064.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28135.0,178198.0,19001.0,12312.0,9134.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28338.0,178758.0,19168.0,12380.0,9170.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28598.0,179446.0,19344.0,12443.0,9254.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28856.0,180381.0,19525.0,12517.0,9331.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29122.0,181313.0,19711.0,12604.0,9411.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29336.0,182386.0,19830.0,12686.0,9506.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29556.0,183840.0,19924.0,12762.0,9632.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29741.0,185186.0,20031.0,12838.0,9710.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29870.0,186214.0,20104.0,12899.0,9766.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30047.0,187206.0,20209.0,12995.0,9838.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30199.0,188182.0,20289.0,13077.0,9910.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,188991.0,20358.0,13117.0,9965.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30477.0,189702.0,20419.0,13166.0,10058.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30592.0,190162.0,20474.0,13207.0,10118.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30638.0,190364.0,20510.0,13219.0,10128.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30647.0,190364.0,20519.0,13223.0,10128.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30648.0,190364.0,20520.0,13224.0,10128.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30648.0,190364.0,20520.0,13224.0,10128.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30648.0,190364.0,20520.0,13224.0,10128.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30671.0,190481.0,20540.0,13231.0,10131.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30772.0,190889.0,20597.0,13249.0,10175.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31222.0,192131.0,20885.0,13334.0,10337.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32160.0,193712.0,21544.0,13591.0,10616.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32864.0,194629.0,22097.0,13735.0,10767.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33203.0,195327.0,22326.0,13812.0,10877.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33482.0,196055.0,22525.0,13856.0,10957.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33735.0,196925.0,22696.0,13940.0,11039.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33994.0,198053.0,22831.0,14054.0,11163.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34301.0,199325.0,23022.0,14174.0,11279.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34768.0,201128.0,23224.0,14346.0,11544.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35155.0,203378.0,23397.0,14539.0,11758.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35616.0,205747.0,23679.0,14722.0,11937.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36151.0,207501.0,24016.0,14877.0,12135.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36557.0,209096.0,24309.0,15002.0,12248.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36904.0,210378.0,24550.0,15101.0,12354.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37193.0,211652.0,24721.0,15217.0,12472.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37377.0,212516.0,24853.0,15284.0,12524.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37512.0,213110.0,24938.0,15313.0,12574.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37599.0,213431.0,24998.0,15341.0,12601.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37614.0,213431.0,25013.0,15343.0,12601.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37614.0,213431.0,25013.0,15343.0,12601.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37614.0,213431.0,25013.0,15343.0,12601.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37614.0,213431.0,25013.0,15344.0,12601.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,213530.0,25026.0,15351.0,12610.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37782.0,214060.0,25138.0,15391.0,12644.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38366.0,215338.0,25564.0,15564.0,12802.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39351.0,217296.0,26283.0,15806.0,13068.0,115182.0
