hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4502.0,42374.0,2980.0,2112.0,1522.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4649.0,43033.0,3086.0,2158.0,1563.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4790.0,43853.0,3175.0,2207.0,1615.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4950.0,44748.0,3282.0,2260.0,1668.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5167.0,45894.0,3409.0,2368.0,1758.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5364.0,47141.0,3513.0,2445.0,1851.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5620.0,48990.0,3630.0,2562.0,1990.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5880.0,51298.0,3742.0,2685.0,2138.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6175.0,53624.0,3911.0,2827.0,2264.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6509.0,55534.0,4139.0,2992.0,2370.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6786.0,57169.0,4339.0,3083.0,2447.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6986.0,58497.0,4483.0,3161.0,2503.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7169.0,59651.0,4620.0,3243.0,2549.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7316.0,60580.0,4716.0,3286.0,2600.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7399.0,61119.0,4778.0,3325.0,2621.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7438.0,61362.0,4808.0,3338.0,2630.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7444.0,61362.0,4814.0,3338.0,2630.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7444.0,61362.0,4814.0,3339.0,2630.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7445.0,61362.0,4815.0,3340.0,2630.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7445.0,61362.0,4815.0,3340.0,2630.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7471.0,61533.0,4836.0,3349.0,2635.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7551.0,61982.0,4889.0,3367.0,2662.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8021.0,63416.0,5225.0,3516.0,2796.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8969.0,65410.0,5907.0,3815.0,3062.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9584.0,66342.0,6370.0,3951.0,3214.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9863.0,67166.0,6593.0,4032.0,3270.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,68217.0,6742.0,4118.0,3367.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10343.0,69432.0,6863.0,4188.0,3480.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10557.0,70631.0,6984.0,4303.0,3573.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10802.0,72083.0,7109.0,4393.0,3693.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11054.0,74452.0,7218.0,4528.0,3836.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11394.0,77063.0,7401.0,4695.0,3993.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11737.0,79221.0,7602.0,4862.0,4135.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12154.0,81146.0,7876.0,5043.0,4278.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12393.0,82874.0,8003.0,5188.0,4390.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12579.0,84244.0,8111.0,5271.0,4468.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12748.0,85374.0,8206.0,5332.0,4542.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12892.0,86352.0,8296.0,5407.0,4596.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12960.0,87013.0,8341.0,5459.0,4619.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13014.0,87405.0,8387.0,5482.0,4627.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13025.0,87405.0,8398.0,5487.0,4627.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13025.0,87405.0,8398.0,5488.0,4627.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13025.0,87405.0,8398.0,5488.0,4627.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13025.0,87405.0,8398.0,5488.0,4627.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13049.0,87551.0,8408.0,5502.0,4641.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13154.0,87981.0,8467.0,5531.0,4687.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13488.0,89116.0,8692.0,5623.0,4796.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14113.0,90739.0,9172.0,5878.0,4941.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,91624.0,9616.0,6059.0,5020.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14884.0,92591.0,9823.0,6177.0,5061.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15239.0,93856.0,10087.0,6267.0,5152.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15482.0,95032.0,10254.0,6384.0,5228.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15738.0,96624.0,10442.0,6517.0,5296.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16146.0,98331.0,10693.0,6706.0,5453.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16473.0,100621.0,10866.0,6876.0,5607.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16717.0,102970.0,10995.0,7022.0,5722.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16969.0,105069.0,11126.0,7163.0,5843.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17266.0,107132.0,11322.0,7307.0,5944.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17495.0,108817.0,11484.0,7449.0,6011.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,110037.0,11597.0,7537.0,6071.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17775.0,111147.0,11670.0,7621.0,6105.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17882.0,112211.0,11741.0,7684.0,6141.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17986.0,113029.0,11819.0,7720.0,6167.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18048.0,113603.0,11867.0,7748.0,6181.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18060.0,113603.0,11879.0,7752.0,6181.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18061.0,113607.0,11880.0,7754.0,6181.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,113607.0,11880.0,7754.0,6181.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,113607.0,11880.0,7754.0,6181.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18067.0,113660.0,11883.0,7759.0,6184.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18094.0,113782.0,11900.0,7764.0,6194.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18123.0,113995.0,11918.0,7774.0,6205.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18160.0,114340.0,11940.0,7792.0,6220.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18244.0,115073.0,11985.0,7831.0,6259.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18370.0,115937.0,12067.0,7886.0,6303.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18529.0,117307.0,12172.0,7955.0,6357.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18774.0,118770.0,12336.0,8081.0,6438.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19031.0,120320.0,12511.0,8188.0,6520.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19221.0,121890.0,12631.0,8298.0,6590.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19415.0,123506.0,12765.0,8407.0,6650.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19633.0,125332.0,12921.0,8511.0,6712.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19841.0,127131.0,13076.0,8622.0,6765.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20051.0,129129.0,13232.0,8743.0,6819.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20255.0,130734.0,13381.0,8873.0,6874.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20445.0,131931.0,13540.0,8970.0,6905.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20572.0,132873.0,13649.0,9033.0,6923.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20698.0,133681.0,13755.0,9079.0,6943.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20812.0,134375.0,13847.0,9137.0,6965.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20907.0,134858.0,13929.0,9164.0,6978.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20928.0,134858.0,13950.0,9170.0,6978.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20928.0,134858.0,13950.0,9170.0,6978.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20928.0,134862.0,13950.0,9170.0,6978.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20929.0,134862.0,13951.0,9170.0,6978.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20931.0,134926.0,13953.0,9171.0,6978.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20935.0,135008.0,13955.0,9177.0,6980.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20957.0,135149.0,13966.0,9180.0,6991.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20974.0,135381.0,13975.0,9201.0,6999.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21009.0,135705.0,13998.0,9230.0,7011.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21075.0,136301.0,14036.0,9247.0,7039.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21146.0,137085.0,14079.0,9271.0,7067.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21213.0,137908.0,14121.0,9323.0,7092.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21316.0,139183.0,14179.0,9364.0,7137.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21421.0,140403.0,14236.0,9403.0,7185.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21486.0,141718.0,14272.0,9454.0,7214.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21561.0,143198.0,14315.0,9515.0,7246.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21641.0,144611.0,14356.0,9562.0,7285.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21730.0,145888.0,14406.0,9617.0,7324.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21796.0,146950.0,14442.0,9654.0,7354.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21855.0,147952.0,14467.0,9677.0,7388.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21908.0,148802.0,14502.0,9704.0,7406.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21953.0,149369.0,14534.0,9733.0,7419.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21996.0,149747.0,14571.0,9755.0,7425.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22018.0,149906.0,14584.0,9769.0,7434.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22021.0,149906.0,14587.0,9770.0,7434.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22021.0,149906.0,14587.0,9770.0,7434.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22021.0,149906.0,14587.0,9770.0,7434.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22021.0,149906.0,14587.0,9770.0,7434.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22024.0,149979.0,14587.0,9774.0,7437.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22046.0,150358.0,14600.0,9785.0,7446.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22221.0,151626.0,14699.0,9890.0,7522.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22729.0,153147.0,15100.0,10085.0,7629.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23087.0,153881.0,15392.0,10186.0,7695.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23342.0,154607.0,15549.0,10247.0,7793.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,155557.0,15714.0,10351.0,7851.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23856.0,156674.0,15926.0,10446.0,7930.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24162.0,157611.0,16145.0,10574.0,8017.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24386.0,158904.0,16274.0,10680.0,8112.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24699.0,160664.0,16455.0,10810.0,8244.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25035.0,163297.0,16632.0,10957.0,8403.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25291.0,165561.0,16772.0,11096.0,8519.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25474.0,167447.0,16877.0,11217.0,8597.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25700.0,169123.0,16999.0,11315.0,8701.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25927.0,170468.0,17103.0,11404.0,8824.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26099.0,171590.0,17177.0,11480.0,8922.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26235.0,172588.0,17251.0,11524.0,8984.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26292.0,173058.0,17286.0,11570.0,9006.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26334.0,173295.0,17317.0,11591.0,9017.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26340.0,173295.0,17323.0,11591.0,9017.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26340.0,173295.0,17323.0,11591.0,9017.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26340.0,173295.0,17323.0,11591.0,9017.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26340.0,173295.0,17323.0,11591.0,9017.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26347.0,173370.0,17325.0,11596.0,9022.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26454.0,173853.0,17403.0,11625.0,9051.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26860.0,174986.0,17698.0,11772.0,9162.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27607.0,176660.0,18287.0,11989.0,9320.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28070.0,177320.0,18674.0,12096.0,9396.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28357.0,177874.0,18899.0,12159.0,9458.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28533.0,178439.0,19044.0,12212.0,9489.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28747.0,179134.0,19181.0,12283.0,9566.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28973.0,180063.0,19324.0,12350.0,9649.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29195.0,180994.0,19465.0,12440.0,9730.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29444.0,182072.0,19624.0,12518.0,9820.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29709.0,183520.0,19757.0,12591.0,9952.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29899.0,184862.0,19865.0,12666.0,10034.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30055.0,185881.0,19956.0,12730.0,10099.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30263.0,186873.0,20092.0,12807.0,10171.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30444.0,187839.0,20191.0,12869.0,10253.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30582.0,188653.0,20279.0,12920.0,10303.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30725.0,189378.0,20343.0,12956.0,10382.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30822.0,189854.0,20396.0,12997.0,10426.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30862.0,190055.0,20425.0,13007.0,10437.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30872.0,190055.0,20435.0,13009.0,10437.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30872.0,190055.0,20435.0,13009.0,10437.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30872.0,190055.0,20435.0,13009.0,10437.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30872.0,190055.0,20435.0,13009.0,10437.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30892.0,190173.0,20453.0,13018.0,10439.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30980.0,190582.0,20498.0,13043.0,10482.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31401.0,191838.0,20771.0,13136.0,10630.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32269.0,193442.0,21383.0,13436.0,10886.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32960.0,194365.0,21929.0,13578.0,11031.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33295.0,195062.0,22153.0,13641.0,11142.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33536.0,195785.0,22309.0,13704.0,11227.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33772.0,196659.0,22467.0,13789.0,11305.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34032.0,197792.0,22608.0,13888.0,11424.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34328.0,199062.0,22786.0,14012.0,11542.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34759.0,200860.0,22947.0,14166.0,11812.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35092.0,203130.0,23086.0,14359.0,12006.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35502.0,205486.0,23304.0,14544.0,12198.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36004.0,207243.0,23611.0,14691.0,12393.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36392.0,208838.0,23886.0,14800.0,12506.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36694.0,210124.0,24086.0,14908.0,12608.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36942.0,211410.0,24228.0,15000.0,12714.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37114.0,212268.0,24342.0,15053.0,12772.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37249.0,212859.0,24424.0,15091.0,12825.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37346.0,213177.0,24491.0,15108.0,12855.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,213177.0,24498.0,15114.0,12855.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,213177.0,24498.0,15114.0,12855.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37354.0,213177.0,24499.0,15114.0,12855.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37354.0,213177.0,24499.0,15114.0,12855.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37370.0,213279.0,24509.0,15121.0,12861.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37507.0,213809.0,24612.0,15149.0,12895.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38121.0,215084.0,25065.0,15290.0,13056.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39065.0,217039.0,25740.0,15592.0,13325.0,115182.0
