hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8290.0,65882.0,5220.0,3851.0,3070.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8918.0,66860.0,5722.0,3982.0,3196.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9276.0,67811.0,6003.0,4091.0,3273.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9531.0,68831.0,6162.0,4146.0,3369.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9801.0,69908.0,6325.0,4222.0,3476.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9986.0,70913.0,6443.0,4308.0,3543.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10187.0,72315.0,6530.0,4368.0,3657.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10434.0,74440.0,6630.0,4480.0,3804.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10661.0,76893.0,6738.0,4637.0,3923.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10834.0,78871.0,6845.0,4777.0,3989.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11064.0,80746.0,6946.0,4881.0,4118.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11327.0,82376.0,7135.0,4998.0,4192.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11553.0,83712.0,7317.0,5100.0,4236.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11738.0,85022.0,7424.0,5148.0,4314.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11961.0,86251.0,7572.0,5234.0,4389.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12081.0,86951.0,7676.0,5287.0,4405.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12178.0,87381.0,7755.0,5309.0,4423.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12194.0,87381.0,7771.0,5313.0,4423.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12194.0,87381.0,7771.0,5313.0,4423.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12195.0,87381.0,7772.0,5313.0,4423.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12195.0,87381.0,7772.0,5314.0,4423.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12210.0,87490.0,7784.0,5325.0,4426.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12301.0,87968.0,7849.0,5359.0,4452.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12681.0,89084.0,8129.0,5436.0,4552.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13331.0,90595.0,8590.0,5674.0,4741.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13857.0,91493.0,9022.0,5840.0,4835.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14123.0,92417.0,9228.0,5961.0,4895.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,93501.0,9368.0,6066.0,4967.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14540.0,94682.0,9482.0,6141.0,5058.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14803.0,96303.0,9646.0,6261.0,5157.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15081.0,97911.0,9796.0,6428.0,5285.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15411.0,100322.0,9937.0,6565.0,5474.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15706.0,102652.0,10106.0,6708.0,5600.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16001.0,104865.0,10262.0,6859.0,5739.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16300.0,106825.0,10433.0,6974.0,5867.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16567.0,108534.0,10609.0,7098.0,5958.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16746.0,109784.0,10742.0,7195.0,6004.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16909.0,111081.0,10854.0,7296.0,6055.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17065.0,112215.0,10952.0,7371.0,6113.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17254.0,113103.0,11069.0,7435.0,6185.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17353.0,113782.0,11135.0,7477.0,6218.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17365.0,113782.0,11147.0,7486.0,6218.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17365.0,113782.0,11147.0,7486.0,6218.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17367.0,113786.0,11149.0,7486.0,6218.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17367.0,113786.0,11149.0,7487.0,6218.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17375.0,113850.0,11157.0,7495.0,6218.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17396.0,113990.0,11166.0,7512.0,6230.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17434.0,114184.0,11190.0,7526.0,6244.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17506.0,114496.0,11234.0,7546.0,6272.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17631.0,115277.0,11308.0,7607.0,6323.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17723.0,116173.0,11360.0,7659.0,6363.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17852.0,117466.0,11446.0,7741.0,6406.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18102.0,118992.0,11606.0,7867.0,6496.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18360.0,120685.0,11789.0,8047.0,6571.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18611.0,122283.0,11946.0,8227.0,6665.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18896.0,123980.0,12148.0,8346.0,6748.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19082.0,125599.0,12277.0,8472.0,6805.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19225.0,127306.0,12359.0,8557.0,6866.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19371.0,128974.0,12453.0,8639.0,6918.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19486.0,130356.0,12530.0,8725.0,6956.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19609.0,131528.0,12621.0,8812.0,6988.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19695.0,132465.0,12684.0,8854.0,7011.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19785.0,133314.0,12747.0,8903.0,7038.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19852.0,133977.0,12793.0,8938.0,7059.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19903.0,134461.0,12828.0,8967.0,7075.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19912.0,134461.0,12837.0,8971.0,7075.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19912.0,134461.0,12837.0,8971.0,7075.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19912.0,134461.0,12837.0,8971.0,7075.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19912.0,134461.0,12837.0,8971.0,7075.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19914.0,134531.0,12837.0,8972.0,7077.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19919.0,134623.0,12842.0,8983.0,7077.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19931.0,134756.0,12847.0,8989.0,7084.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19947.0,134869.0,12860.0,8994.0,7087.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19975.0,135182.0,12869.0,9008.0,7106.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,135713.0,12883.0,9020.0,7131.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20070.0,136479.0,12913.0,9045.0,7157.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20117.0,137267.0,12936.0,9089.0,7181.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20179.0,138351.0,12970.0,9133.0,7209.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20266.0,139484.0,13002.0,9183.0,7264.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20349.0,140890.0,13043.0,9247.0,7306.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20430.0,142269.0,13083.0,9296.0,7347.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20512.0,143767.0,13123.0,9342.0,7389.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20564.0,145081.0,13153.0,9387.0,7411.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20641.0,146151.0,13192.0,9428.0,7449.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20706.0,147214.0,13224.0,9474.0,7482.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20752.0,148120.0,13256.0,9509.0,7496.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20792.0,148801.0,13265.0,9542.0,7527.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20814.0,149120.0,13278.0,9563.0,7536.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20826.0,149290.0,13288.0,9575.0,7538.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20829.0,149290.0,13291.0,9579.0,7538.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20829.0,149290.0,13291.0,9580.0,7538.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20829.0,149290.0,13291.0,9580.0,7538.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20829.0,149290.0,13291.0,9580.0,7538.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20840.0,149406.0,13298.0,9590.0,7542.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20879.0,149814.0,13321.0,9624.0,7558.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21085.0,151013.0,13430.0,9696.0,7655.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21494.0,152380.0,13714.0,9843.0,7780.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21864.0,152996.0,14008.0,9918.0,7856.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22170.0,153874.0,14252.0,10003.0,7918.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22399.0,154854.0,14417.0,10090.0,7982.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22715.0,156005.0,14648.0,10224.0,8067.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23050.0,156931.0,14889.0,10323.0,8161.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23353.0,158109.0,15086.0,10446.0,8267.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23632.0,159856.0,15232.0,10550.0,8400.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23911.0,162358.0,15373.0,10676.0,8538.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24203.0,164634.0,15493.0,10810.0,8710.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24495.0,166578.0,15633.0,10948.0,8862.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24755.0,168104.0,15779.0,11054.0,8976.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24967.0,169411.0,15890.0,11152.0,9077.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25136.0,170587.0,15979.0,11244.0,9157.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25267.0,171476.0,16035.0,11296.0,9232.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25363.0,172034.0,16085.0,11339.0,9278.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25416.0,172286.0,16122.0,11363.0,9294.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25419.0,172286.0,16125.0,11365.0,9294.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25419.0,172286.0,16125.0,11365.0,9294.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25419.0,172290.0,16125.0,11365.0,9294.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25419.0,172290.0,16125.0,11365.0,9294.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25445.0,172386.0,16135.0,11368.0,9310.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25544.0,172898.0,16194.0,11407.0,9350.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25970.0,174151.0,16489.0,11486.0,9481.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26831.0,175680.0,17139.0,11718.0,9692.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27416.0,176413.0,17645.0,11850.0,9771.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27636.0,176941.0,17813.0,11908.0,9823.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27828.0,177595.0,17943.0,11958.0,9885.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28005.0,178292.0,18065.0,12028.0,9940.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28272.0,179298.0,18234.0,12120.0,10038.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28517.0,180300.0,18385.0,12225.0,10132.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28716.0,181360.0,18484.0,12316.0,10232.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28958.0,182701.0,18611.0,12396.0,10347.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29181.0,183990.0,18763.0,12468.0,10418.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29349.0,185113.0,18874.0,12573.0,10475.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29564.0,186150.0,19006.0,12649.0,10558.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29752.0,187172.0,19140.0,12727.0,10612.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29919.0,187936.0,19243.0,12787.0,10676.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30120.0,188592.0,19332.0,12832.0,10788.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30202.0,188982.0,19388.0,12854.0,10814.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30260.0,189206.0,19434.0,12869.0,10826.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30268.0,189206.0,19442.0,12875.0,10826.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30269.0,189206.0,19443.0,12875.0,10826.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30269.0,189206.0,19443.0,12875.0,10826.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30269.0,189206.0,19443.0,12875.0,10826.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30293.0,189293.0,19462.0,12880.0,10831.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30411.0,189707.0,19546.0,12907.0,10865.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30847.0,190763.0,19850.0,13054.0,10997.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31837.0,192342.0,20575.0,13350.0,11262.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32599.0,193203.0,21226.0,13458.0,11373.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32884.0,193742.0,21430.0,13515.0,11454.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33126.0,194545.0,21599.0,13569.0,11527.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33297.0,195359.0,21712.0,13640.0,11585.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33517.0,196345.0,21838.0,13725.0,11679.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33815.0,197579.0,21998.0,13828.0,11817.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34253.0,199437.0,22254.0,13996.0,11999.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34725.0,201855.0,22488.0,14147.0,12237.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35076.0,203944.0,22688.0,14324.0,12388.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35446.0,205873.0,22943.0,14495.0,12503.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35842.0,207402.0,23220.0,14630.0,12622.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36145.0,208680.0,23417.0,14765.0,12728.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36446.0,209886.0,23628.0,14896.0,12818.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36666.0,210774.0,23768.0,14971.0,12898.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36767.0,211316.0,23835.0,15009.0,12932.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36830.0,211562.0,23884.0,15025.0,12946.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36834.0,211562.0,23888.0,15025.0,12946.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36834.0,211562.0,23888.0,15025.0,12946.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36834.0,211562.0,23888.0,15025.0,12946.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36834.0,211562.0,23888.0,15025.0,12946.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36860.0,211683.0,23907.0,15031.0,12953.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36981.0,212115.0,24004.0,15047.0,12977.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37545.0,213453.0,24422.0,15150.0,13123.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38503.0,215316.0,25135.0,15366.0,13368.0,114342.0
