hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18934.0,113899.0,12465.0,7747.0,6469.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18956.0,113993.0,12481.0,7752.0,6475.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19022.0,114236.0,12526.0,7765.0,6496.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19083.0,114543.0,12574.0,7781.0,6509.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19165.0,115167.0,12632.0,7805.0,6533.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19296.0,116132.0,12716.0,7857.0,6580.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19525.0,117567.0,12856.0,7950.0,6669.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19741.0,118999.0,13008.0,8040.0,6733.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20021.0,120513.0,13202.0,8209.0,6819.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20242.0,122160.0,13350.0,8362.0,6892.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20474.0,123923.0,13513.0,8480.0,6961.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20632.0,125664.0,13620.0,8584.0,7012.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20785.0,127497.0,13726.0,8690.0,7059.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20936.0,129339.0,13815.0,8798.0,7121.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21071.0,130868.0,13895.0,8870.0,7176.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21163.0,132035.0,13954.0,8930.0,7209.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21262.0,133090.0,14016.0,8981.0,7246.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21397.0,133922.0,14107.0,9013.0,7290.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21468.0,134706.0,14154.0,9060.0,7314.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21533.0,135257.0,14198.0,9109.0,7335.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21549.0,135257.0,14214.0,9116.0,7335.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21549.0,135257.0,14214.0,9117.0,7335.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21550.0,135257.0,14215.0,9117.0,7335.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21550.0,135257.0,14215.0,9117.0,7335.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21558.0,135313.0,14223.0,9119.0,7335.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21573.0,135398.0,14235.0,9120.0,7338.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21578.0,135513.0,14239.0,9126.0,7339.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21603.0,135726.0,14261.0,9141.0,7342.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21645.0,136037.0,14290.0,9156.0,7355.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21689.0,136602.0,14311.0,9179.0,7378.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21745.0,137292.0,14337.0,9204.0,7408.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21791.0,138083.0,14366.0,9245.0,7425.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21859.0,139284.0,14399.0,9286.0,7460.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21953.0,140462.0,14451.0,9337.0,7502.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22055.0,141884.0,14491.0,9397.0,7564.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22144.0,143308.0,14520.0,9477.0,7624.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22243.0,144663.0,14566.0,9527.0,7677.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22361.0,145918.0,14631.0,9601.0,7730.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22439.0,146894.0,14681.0,9654.0,7758.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,148002.0,14708.0,9709.0,7790.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22553.0,148744.0,14741.0,9740.0,7812.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22602.0,149433.0,14767.0,9766.0,7835.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22634.0,149726.0,14784.0,9786.0,7850.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22649.0,149878.0,14795.0,9797.0,7854.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22649.0,149878.0,14795.0,9799.0,7854.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22649.0,149878.0,14795.0,9799.0,7854.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22649.0,149878.0,14795.0,9799.0,7854.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22649.0,149878.0,14795.0,9800.0,7854.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22652.0,149971.0,14795.0,9806.0,7857.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22689.0,150349.0,14814.0,9824.0,7875.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22896.0,151530.0,14942.0,9906.0,7954.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23392.0,152982.0,15326.0,10063.0,8066.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23780.0,153591.0,15667.0,10129.0,8113.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24014.0,154265.0,15847.0,10176.0,8167.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24217.0,155174.0,15979.0,10254.0,8238.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24532.0,156122.0,16222.0,10355.0,8310.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24861.0,157066.0,16463.0,10489.0,8398.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25189.0,158335.0,16688.0,10589.0,8501.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25522.0,160077.0,16919.0,10724.0,8603.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25852.0,162645.0,17109.0,10882.0,8743.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26159.0,164890.0,17285.0,11067.0,8874.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26442.0,166599.0,17481.0,11198.0,8961.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26751.0,168332.0,17675.0,11316.0,9076.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26957.0,169588.0,17789.0,11382.0,9168.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27094.0,170729.0,17879.0,11466.0,9215.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27193.0,171657.0,17938.0,11520.0,9255.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27290.0,172197.0,17991.0,11566.0,9299.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27337.0,172440.0,18025.0,11593.0,9312.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27345.0,172440.0,18033.0,11594.0,9312.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27345.0,172440.0,18033.0,11594.0,9312.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27345.0,172440.0,18033.0,11594.0,9312.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27345.0,172440.0,18033.0,11594.0,9312.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27353.0,172506.0,18035.0,11598.0,9318.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27460.0,173011.0,18115.0,11637.0,9345.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27932.0,174181.0,18441.0,11754.0,9491.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28679.0,175652.0,19035.0,11955.0,9644.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29203.0,176401.0,19504.0,12102.0,9699.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29540.0,176905.0,19793.0,12151.0,9747.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,177617.0,19948.0,12228.0,9795.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29963.0,178378.0,20105.0,12290.0,9858.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30181.0,179158.0,20263.0,12347.0,9918.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30429.0,180049.0,20430.0,12451.0,9999.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30690.0,181114.0,20616.0,12561.0,10074.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30953.0,182495.0,20780.0,12658.0,10173.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31177.0,183766.0,20935.0,12776.0,10242.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31417.0,184956.0,21085.0,12861.0,10332.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31637.0,186029.0,21202.0,12938.0,10435.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31868.0,186960.0,21340.0,13015.0,10528.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32035.0,187755.0,21446.0,13074.0,10589.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32237.0,188487.0,21572.0,13116.0,10665.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32338.0,188909.0,21647.0,13157.0,10691.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32393.0,189081.0,21690.0,13165.0,10703.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32402.0,189081.0,21699.0,13169.0,10703.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32403.0,189081.0,21700.0,13169.0,10703.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32403.0,189081.0,21700.0,13169.0,10703.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32403.0,189081.0,21700.0,13169.0,10703.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32422.0,189154.0,21716.0,13171.0,10706.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32527.0,189511.0,21778.0,13200.0,10749.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33055.0,190658.0,22165.0,13300.0,10890.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33891.0,192170.0,22789.0,13513.0,11102.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34566.0,193067.0,23337.0,13689.0,11229.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34887.0,193567.0,23546.0,13746.0,11341.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35069.0,194253.0,23662.0,13786.0,11407.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35286.0,195198.0,23780.0,13858.0,11506.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35491.0,196159.0,23898.0,13930.0,11593.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35785.0,197422.0,24079.0,14024.0,11706.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36223.0,199140.0,24287.0,14184.0,11936.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36719.0,201579.0,24538.0,14393.0,12181.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37199.0,203884.0,24807.0,14576.0,12392.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37675.0,205845.0,25120.0,14789.0,12555.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38135.0,207329.0,25444.0,14912.0,12691.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38457.0,208642.0,25639.0,15015.0,12818.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38695.0,209745.0,25796.0,15119.0,12899.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38928.0,210744.0,25912.0,15201.0,13016.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39074.0,211289.0,26027.0,15247.0,13047.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39146.0,211519.0,26081.0,15265.0,13065.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39149.0,211519.0,26084.0,15266.0,13065.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39149.0,211519.0,26084.0,15266.0,13065.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39149.0,211519.0,26084.0,15266.0,13065.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39149.0,211519.0,26084.0,15266.0,13065.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39178.0,211637.0,26107.0,15281.0,13071.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39293.0,212037.0,26202.0,15300.0,13091.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39929.0,213466.0,26695.0,15410.0,13234.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41173.0,215458.0,27615.0,15791.0,13558.0,114508.0
