hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7060.0,62219.0,4531.0,3345.0,2529.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7146.0,62591.0,4585.0,3367.0,2561.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7624.0,64136.0,4936.0,3502.0,2688.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8657.0,66013.0,5666.0,3716.0,2991.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9218.0,66965.0,6115.0,3937.0,3103.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9564.0,67838.0,6370.0,4030.0,3194.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9841.0,68936.0,6521.0,4166.0,3320.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10079.0,70233.0,6652.0,4251.0,3427.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10281.0,71513.0,6774.0,4326.0,3507.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10484.0,72890.0,6870.0,4424.0,3614.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10723.0,74942.0,6973.0,4530.0,3750.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10993.0,77398.0,7095.0,4634.0,3898.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,79741.0,7281.0,4776.0,3991.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11531.0,81769.0,7452.0,4872.0,4079.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11739.0,83238.0,7593.0,4973.0,4146.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11919.0,84561.0,7720.0,5061.0,4199.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12047.0,85715.0,7802.0,5121.0,4245.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12162.0,86752.0,7862.0,5182.0,4300.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12244.0,87457.0,7905.0,5235.0,4339.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12318.0,87880.0,7954.0,5262.0,4364.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12330.0,87880.0,7966.0,5265.0,4364.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12331.0,87880.0,7967.0,5265.0,4364.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12331.0,87880.0,7967.0,5265.0,4364.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12331.0,87880.0,7967.0,5265.0,4364.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12358.0,88018.0,7988.0,5277.0,4370.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12480.0,88540.0,8072.0,5299.0,4408.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12720.0,89495.0,8223.0,5365.0,4497.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13426.0,91255.0,8745.0,5573.0,4681.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92223.0,9176.0,5739.0,4785.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14268.0,93032.0,9388.0,5863.0,4880.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14497.0,93979.0,9528.0,5955.0,4969.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14736.0,95159.0,9683.0,6057.0,5053.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15011.0,96548.0,9859.0,6177.0,5152.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15330.0,98343.0,10041.0,6307.0,5289.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15678.0,100786.0,10196.0,6425.0,5482.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15964.0,103180.0,10340.0,6597.0,5624.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16239.0,105462.0,10509.0,6761.0,5730.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16544.0,107495.0,10703.0,6943.0,5841.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16932.0,109277.0,10977.0,7134.0,5955.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17191.0,110586.0,11173.0,7239.0,6018.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,111798.0,11321.0,7325.0,6050.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17657.0,113076.0,11553.0,7438.0,6104.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17883.0,113844.0,11747.0,7504.0,6136.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18020.0,114409.0,11865.0,7545.0,6155.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18040.0,114409.0,11885.0,7550.0,6155.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18040.0,114409.0,11885.0,7550.0,6155.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18041.0,114409.0,11886.0,7550.0,6155.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18043.0,114409.0,11888.0,7550.0,6155.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,114453.0,11894.0,7553.0,6155.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18068.0,114565.0,11913.0,7556.0,6155.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18104.0,114768.0,11944.0,7566.0,6160.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18161.0,115094.0,11987.0,7588.0,6174.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18261.0,115750.0,12051.0,7646.0,6210.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18377.0,116729.0,12126.0,7706.0,6251.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18542.0,118047.0,12229.0,7783.0,6313.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18729.0,119650.0,12351.0,7903.0,6378.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18962.0,121229.0,12467.0,8040.0,6495.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19162.0,122685.0,12587.0,8116.0,6575.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,124383.0,12666.0,8207.0,6649.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19448.0,126168.0,12728.0,8283.0,6720.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19609.0,127904.0,12813.0,8360.0,6796.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19788.0,129798.0,12942.0,8455.0,6846.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19925.0,131121.0,13026.0,8535.0,6899.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20034.0,132308.0,13086.0,8589.0,6948.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20143.0,133215.0,13142.0,8635.0,7001.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,133953.0,13197.0,8671.0,7019.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,134679.0,13247.0,8696.0,7033.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20329.0,135196.0,13281.0,8717.0,7048.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,135196.0,13293.0,8726.0,7048.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20342.0,135196.0,13294.0,8726.0,7048.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20342.0,135196.0,13294.0,8726.0,7048.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20342.0,135196.0,13294.0,8726.0,7048.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20344.0,135247.0,13295.0,8727.0,7049.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20362.0,135337.0,13307.0,8729.0,7055.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20369.0,135491.0,13308.0,8734.0,7061.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20391.0,135719.0,13322.0,8743.0,7069.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20414.0,136033.0,13335.0,8758.0,7079.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20447.0,136564.0,13355.0,8785.0,7092.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20481.0,137271.0,13372.0,8800.0,7109.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20525.0,138037.0,13386.0,8825.0,7139.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20593.0,139101.0,13418.0,8858.0,7175.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20684.0,140231.0,13451.0,8920.0,7233.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20774.0,141613.0,13491.0,8989.0,7283.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20831.0,142983.0,13514.0,9046.0,7317.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20891.0,144433.0,13540.0,9080.0,7351.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20943.0,145627.0,13558.0,9118.0,7385.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20987.0,146690.0,13585.0,9149.0,7402.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21053.0,147695.0,13612.0,9182.0,7441.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21079.0,148629.0,13620.0,9211.0,7459.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21114.0,149300.0,13642.0,9238.0,7472.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21138.0,149649.0,13659.0,9258.0,7479.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21147.0,149787.0,13662.0,9264.0,7485.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21148.0,149787.0,13663.0,9266.0,7485.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21149.0,149787.0,13664.0,9266.0,7485.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,149790.0,13664.0,9267.0,7486.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21150.0,149790.0,13664.0,9267.0,7486.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21164.0,149909.0,13669.0,9273.0,7495.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21196.0,150270.0,13682.0,9289.0,7514.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21383.0,151391.0,13770.0,9364.0,7613.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21784.0,152761.0,14069.0,9535.0,7715.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22070.0,153443.0,14309.0,9591.0,7761.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22260.0,154184.0,14452.0,9653.0,7808.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22483.0,155065.0,14612.0,9703.0,7871.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22685.0,156074.0,14755.0,9803.0,7930.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22936.0,157206.0,14922.0,9887.0,8014.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23170.0,158490.0,15084.0,9967.0,8086.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23400.0,160345.0,15213.0,10085.0,8187.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23668.0,162847.0,15359.0,10198.0,8309.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23904.0,165063.0,15463.0,10320.0,8441.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24167.0,166933.0,15608.0,10441.0,8559.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24409.0,168704.0,15745.0,10548.0,8664.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24648.0,170011.0,15915.0,10646.0,8733.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24811.0,171076.0,16023.0,10726.0,8788.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24969.0,172053.0,16098.0,10788.0,8871.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25036.0,172581.0,16129.0,10821.0,8907.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25076.0,172788.0,16144.0,10837.0,8932.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25077.0,172788.0,16145.0,10840.0,8932.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25077.0,172788.0,16145.0,10840.0,8932.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25077.0,172788.0,16145.0,10840.0,8932.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25077.0,172788.0,16145.0,10840.0,8932.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25096.0,172904.0,16156.0,10845.0,8940.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25162.0,173390.0,16204.0,10880.0,8958.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25491.0,174589.0,16412.0,11042.0,9079.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26261.0,176141.0,17066.0,11241.0,9195.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26843.0,176921.0,17580.0,11361.0,9263.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27138.0,177467.0,17809.0,11437.0,9329.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27296.0,178092.0,17932.0,11506.0,9364.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27500.0,178904.0,18032.0,11576.0,9468.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27766.0,179802.0,18224.0,11660.0,9542.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28089.0,180809.0,18474.0,11757.0,9615.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28384.0,181977.0,18629.0,11828.0,9755.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28595.0,183334.0,18745.0,11888.0,9850.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28823.0,184726.0,18905.0,11973.0,9918.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29071.0,185870.0,19073.0,12046.0,9998.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29330.0,186901.0,19239.0,12149.0,10091.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29546.0,187801.0,19387.0,12223.0,10159.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29697.0,188590.0,19479.0,12270.0,10218.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29873.0,189269.0,19610.0,12304.0,10263.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30019.0,189695.0,19718.0,12324.0,10301.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30053.0,189895.0,19748.0,12338.0,10305.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30062.0,189895.0,19757.0,12341.0,10305.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30062.0,189895.0,19757.0,12341.0,10305.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30062.0,189895.0,19757.0,12341.0,10305.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30062.0,189895.0,19757.0,12341.0,10305.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30080.0,189992.0,19768.0,12347.0,10312.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30211.0,190356.0,19875.0,12369.0,10336.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30696.0,191521.0,20249.0,12491.0,10447.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31621.0,193186.0,20955.0,12798.0,10666.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32216.0,194032.0,21456.0,12959.0,10760.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32516.0,194584.0,21696.0,13016.0,10820.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32828.0,195404.0,21908.0,13068.0,10920.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33054.0,196257.0,22071.0,13143.0,10983.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33334.0,197220.0,22246.0,13224.0,11088.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33557.0,198518.0,22383.0,13313.0,11174.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33997.0,200468.0,22617.0,13537.0,11380.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34403.0,202674.0,22809.0,13719.0,11594.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34765.0,204948.0,22997.0,13837.0,11768.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35132.0,206928.0,23232.0,14000.0,11900.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35506.0,208486.0,23508.0,14098.0,11998.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35777.0,209719.0,23696.0,14178.0,12081.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35984.0,210834.0,23794.0,14263.0,12190.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36186.0,211808.0,23902.0,14326.0,12284.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36338.0,212427.0,24001.0,14366.0,12337.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36428.0,212660.0,24064.0,14384.0,12364.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36435.0,212660.0,24071.0,14384.0,12364.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36436.0,212660.0,24072.0,14385.0,12364.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36436.0,212660.0,24072.0,14385.0,12364.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36436.0,212660.0,24072.0,14385.0,12364.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36452.0,212757.0,24081.0,14387.0,12371.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36588.0,213237.0,24185.0,14414.0,12403.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37226.0,214699.0,24665.0,14523.0,12561.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38337.0,216481.0,25478.0,14759.0,12859.0,114670.0
