hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3212.0,38799.0,2123.0,1823.0,1089.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3212.0,38799.0,2123.0,1823.0,1089.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3227.0,38873.0,2132.0,1831.0,1095.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3306.0,39358.0,2192.0,1849.0,1114.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40693.0,2415.0,1939.0,1215.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4395.0,42306.0,2989.0,2148.0,1406.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,43144.0,3318.0,2280.0,1500.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5028.0,43777.0,3465.0,2331.0,1563.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5220.0,44601.0,3589.0,2382.0,1631.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5382.0,45429.0,3691.0,2434.0,1691.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5559.0,46560.0,3795.0,2505.0,1764.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5783.0,47991.0,3926.0,2602.0,1857.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6062.0,49892.0,4058.0,2747.0,2004.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6340.0,52288.0,4184.0,2914.0,2156.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6603.0,54565.0,4304.0,3034.0,2299.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6874.0,56412.0,4486.0,3173.0,2388.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7039.0,57993.0,4584.0,3251.0,2455.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7176.0,59148.0,4672.0,3312.0,2504.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7371.0,60401.0,4820.0,3389.0,2551.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7542.0,61417.0,4931.0,3454.0,2611.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7656.0,62062.0,5018.0,3481.0,2638.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7695.0,62331.0,5050.0,3500.0,2645.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7702.0,62331.0,5057.0,3502.0,2645.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7702.0,62331.0,5057.0,3502.0,2645.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7702.0,62331.0,5057.0,3502.0,2645.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7703.0,62331.0,5058.0,3502.0,2645.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7732.0,62502.0,5082.0,3514.0,2650.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7835.0,62990.0,5161.0,3540.0,2674.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8267.0,64473.0,5472.0,3675.0,2795.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9162.0,66368.0,6118.0,3950.0,3044.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9770.0,67247.0,6605.0,4118.0,3165.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10090.0,68118.0,6852.0,4211.0,3238.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10347.0,69040.0,7031.0,4301.0,3316.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10610.0,70295.0,7189.0,4382.0,3421.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10842.0,71595.0,7325.0,4491.0,3517.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11070.0,73109.0,7455.0,4593.0,3615.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11374.0,75179.0,7621.0,4738.0,3753.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11661.0,77498.0,7787.0,4897.0,3874.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11923.0,79775.0,7958.0,5043.0,3965.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12219.0,81546.0,8145.0,5183.0,4074.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12456.0,83206.0,8298.0,5272.0,4158.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12683.0,84590.0,8441.0,5335.0,4242.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12823.0,85774.0,8517.0,5387.0,4306.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12911.0,86804.0,8567.0,5461.0,4344.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13004.0,87444.0,8632.0,5498.0,4372.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13072.0,87846.0,8694.0,5523.0,4378.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13089.0,87846.0,8711.0,5525.0,4378.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13089.0,87846.0,8711.0,5525.0,4378.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13089.0,87846.0,8711.0,5526.0,4378.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13089.0,87846.0,8711.0,5526.0,4378.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13110.0,87961.0,8723.0,5532.0,4387.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13211.0,88441.0,8796.0,5558.0,4415.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13506.0,89550.0,8996.0,5664.0,4510.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14125.0,91143.0,9424.0,5894.0,4701.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14622.0,92142.0,9804.0,6044.0,4818.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14936.0,92968.0,10036.0,6144.0,4900.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15179.0,94059.0,10162.0,6232.0,5017.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15420.0,95314.0,10294.0,6348.0,5126.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,96831.0,10461.0,6494.0,5229.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16021.0,98467.0,10640.0,6633.0,5381.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16397.0,100897.0,10826.0,6835.0,5571.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16688.0,103396.0,10952.0,6965.0,5736.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17015.0,105462.0,11125.0,7124.0,5890.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17357.0,107546.0,11331.0,7307.0,6026.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17625.0,109181.0,11482.0,7457.0,6143.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17770.0,110400.0,11582.0,7522.0,6188.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17859.0,111511.0,11642.0,7598.0,6217.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17991.0,112700.0,11723.0,7675.0,6268.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18116.0,113504.0,11820.0,7735.0,6296.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18217.0,114162.0,11899.0,7775.0,6318.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18240.0,114162.0,11922.0,7782.0,6318.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18241.0,114162.0,11923.0,7782.0,6318.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18242.0,114162.0,11924.0,7782.0,6318.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18242.0,114162.0,11924.0,7782.0,6318.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18253.0,114218.0,11935.0,7785.0,6318.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18279.0,114342.0,11953.0,7787.0,6326.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18320.0,114598.0,11982.0,7799.0,6338.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18368.0,114875.0,12019.0,7812.0,6349.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18446.0,115492.0,12074.0,7834.0,6372.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18549.0,116490.0,12135.0,7881.0,6414.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18723.0,117779.0,12246.0,7981.0,6477.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18954.0,119427.0,12381.0,8095.0,6573.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19315.0,121054.0,12637.0,8253.0,6678.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19621.0,122732.0,12849.0,8393.0,6772.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19845.0,124487.0,13004.0,8497.0,6841.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20014.0,126229.0,13111.0,8591.0,6903.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,127990.0,13187.0,8681.0,7002.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20339.0,129664.0,13271.0,8778.0,7068.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20477.0,131230.0,13331.0,8840.0,7146.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20590.0,132444.0,13402.0,8907.0,7188.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20683.0,133367.0,13462.0,8940.0,7221.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20772.0,134146.0,13518.0,8994.0,7254.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20832.0,134959.0,13555.0,9049.0,7277.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20876.0,135350.0,13586.0,9075.0,7290.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20883.0,135350.0,13593.0,9078.0,7290.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20883.0,135350.0,13593.0,9078.0,7290.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20883.0,135350.0,13593.0,9078.0,7290.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20883.0,135350.0,13593.0,9078.0,7290.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20895.0,135426.0,13605.0,9078.0,7290.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20914.0,135518.0,13620.0,9082.0,7294.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20921.0,135649.0,13626.0,9091.0,7295.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20939.0,135829.0,13640.0,9102.0,7299.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20976.0,136161.0,13669.0,9122.0,7307.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21002.0,136674.0,13684.0,9152.0,7318.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21038.0,137339.0,13705.0,9195.0,7333.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21094.0,138209.0,13739.0,9228.0,7355.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21180.0,139417.0,13801.0,9255.0,7379.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21251.0,140543.0,13846.0,9290.0,7405.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21342.0,141981.0,13883.0,9337.0,7459.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21439.0,143374.0,13933.0,9387.0,7506.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21547.0,144881.0,13976.0,9441.0,7571.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21656.0,146146.0,14030.0,9491.0,7626.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21736.0,147196.0,14076.0,9525.0,7660.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21805.0,148306.0,14111.0,9564.0,7694.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21853.0,149113.0,14138.0,9592.0,7715.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21898.0,149894.0,14164.0,9615.0,7734.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,150264.0,14172.0,9622.0,7744.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21940.0,150458.0,14182.0,9629.0,7758.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21940.0,150458.0,14182.0,9630.0,7758.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21940.0,150458.0,14182.0,9630.0,7758.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21940.0,150458.0,14182.0,9630.0,7758.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21940.0,150458.0,14182.0,9630.0,7758.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21948.0,150547.0,14183.0,9637.0,7765.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21974.0,150893.0,14191.0,9648.0,7783.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22177.0,152125.0,14322.0,9748.0,7855.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22643.0,153440.0,14671.0,9916.0,7972.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23051.0,154252.0,14979.0,9989.0,8072.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23281.0,155048.0,15145.0,10068.0,8136.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23530.0,156000.0,15318.0,10154.0,8212.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23831.0,157008.0,15531.0,10271.0,8300.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24100.0,157952.0,15732.0,10355.0,8368.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24324.0,159140.0,15876.0,10453.0,8448.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24586.0,161031.0,16013.0,10560.0,8573.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24863.0,163634.0,16153.0,10744.0,8710.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25191.0,165962.0,16361.0,10955.0,8830.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25573.0,167717.0,16610.0,11114.0,8963.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25874.0,169329.0,16795.0,11226.0,9079.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26112.0,170638.0,16942.0,11309.0,9170.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26321.0,171790.0,17083.0,11390.0,9238.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26476.0,172710.0,17170.0,11471.0,9306.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26574.0,173191.0,17221.0,11501.0,9353.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26621.0,173406.0,17247.0,11522.0,9374.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26625.0,173406.0,17251.0,11523.0,9374.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26625.0,173406.0,17251.0,11523.0,9374.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26625.0,173406.0,17251.0,11523.0,9374.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26625.0,173406.0,17251.0,11523.0,9374.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26637.0,173502.0,17255.0,11530.0,9382.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26765.0,173989.0,17346.0,11566.0,9419.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27142.0,175160.0,17586.0,11683.0,9556.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27965.0,176724.0,18233.0,11926.0,9732.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28429.0,177476.0,18617.0,12057.0,9812.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28752.0,177989.0,18889.0,12106.0,9863.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28964.0,178634.0,19046.0,12193.0,9918.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29144.0,179337.0,19169.0,12261.0,9975.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29311.0,180221.0,19268.0,12319.0,10043.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29536.0,181323.0,19415.0,12395.0,10121.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29803.0,182586.0,19577.0,12502.0,10226.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30032.0,184025.0,19717.0,12619.0,10315.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30279.0,185434.0,19869.0,12691.0,10410.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30478.0,186617.0,19979.0,12766.0,10499.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30656.0,187610.0,20062.0,12812.0,10594.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30867.0,188678.0,20217.0,12896.0,10650.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31103.0,189555.0,20366.0,12961.0,10737.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31267.0,190291.0,20482.0,13011.0,10785.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31369.0,190747.0,20560.0,13032.0,10809.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31414.0,190947.0,20593.0,13057.0,10821.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31421.0,190947.0,20600.0,13062.0,10821.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31422.0,190947.0,20601.0,13062.0,10821.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31422.0,190947.0,20601.0,13062.0,10821.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31423.0,190947.0,20602.0,13062.0,10821.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,191053.0,20628.0,13064.0,10835.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31539.0,191492.0,20671.0,13097.0,10868.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31892.0,192692.0,20912.0,13180.0,10980.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32625.0,194148.0,21433.0,13396.0,11192.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33182.0,194997.0,21863.0,13527.0,11319.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33537.0,195546.0,22147.0,13597.0,11390.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33812.0,196353.0,22313.0,13676.0,11499.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34004.0,197190.0,22438.0,13750.0,11566.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34234.0,198292.0,22554.0,13820.0,11680.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34512.0,199593.0,22701.0,13932.0,11811.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34827.0,201492.0,22855.0,14064.0,11972.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35168.0,203628.0,23008.0,14195.0,12160.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35562.0,205934.0,23236.0,14373.0,12326.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35973.0,207991.0,23516.0,14521.0,12457.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36361.0,209477.0,23782.0,14627.0,12579.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36669.0,210721.0,23982.0,14720.0,12687.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36913.0,211862.0,24115.0,14808.0,12798.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37109.0,212786.0,24243.0,14854.0,12866.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37211.0,213389.0,24312.0,14890.0,12899.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37272.0,213607.0,24359.0,14904.0,12913.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37284.0,213607.0,24371.0,14908.0,12913.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37285.0,213607.0,24372.0,14908.0,12913.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37285.0,213607.0,24372.0,14908.0,12913.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37285.0,213607.0,24372.0,14908.0,12913.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37298.0,213705.0,24383.0,14917.0,12915.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37435.0,214173.0,24496.0,14945.0,12939.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38006.0,215605.0,24923.0,15079.0,13083.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38986.0,217458.0,25648.0,15324.0,13338.0,115398.0
