hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2263.0,32418.0,1325.0,1292.0,938.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2355.0,33721.0,1384.0,1336.0,971.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2426.0,34803.0,1429.0,1382.0,997.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2512.0,35887.0,1475.0,1412.0,1037.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2590.0,36985.0,1523.0,1470.0,1067.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2666.0,37830.0,1568.0,1513.0,1098.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2721.0,38516.0,1605.0,1555.0,1116.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2752.0,39009.0,1625.0,1580.0,1127.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2785.0,39181.0,1654.0,1593.0,1131.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2786.0,39181.0,1655.0,1593.0,1131.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2786.0,39181.0,1655.0,1593.0,1131.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2786.0,39181.0,1655.0,1593.0,1131.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2786.0,39181.0,1655.0,1593.0,1131.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2808.0,39269.0,1669.0,1594.0,1139.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2860.0,39663.0,1691.0,1615.0,1169.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3039.0,40847.0,1782.0,1700.0,1257.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3590.0,42596.0,2162.0,1868.0,1428.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3999.0,43525.0,2480.0,1994.0,1519.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4231.0,44145.0,2656.0,2052.0,1575.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4366.0,44973.0,2747.0,2105.0,1619.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4506.0,46010.0,2844.0,2178.0,1662.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4615.0,46897.0,2888.0,2240.0,1727.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4787.0,48186.0,2981.0,2312.0,1806.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5029.0,50131.0,3092.0,2422.0,1937.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5271.0,52524.0,3187.0,2551.0,2084.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5485.0,54725.0,3286.0,2688.0,2199.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5671.0,56684.0,3383.0,2795.0,2288.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5826.0,58277.0,3483.0,2878.0,2343.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,5976.0,59551.0,3591.0,2959.0,2385.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6117.0,60692.0,3681.0,3047.0,2436.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6241.0,61668.0,3773.0,3117.0,2468.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6332.0,62303.0,3839.0,3168.0,2493.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6366.0,62580.0,3862.0,3185.0,2504.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6370.0,62580.0,3866.0,3190.0,2504.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6370.0,62580.0,3866.0,3190.0,2504.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6370.0,62580.0,3866.0,3190.0,2504.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6370.0,62580.0,3866.0,3190.0,2504.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6386.0,62719.0,3869.0,3204.0,2517.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6464.0,63281.0,3925.0,3236.0,2539.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6795.0,64676.0,4163.0,3328.0,2632.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7537.0,66498.0,4695.0,3556.0,2842.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8195.0,67560.0,5215.0,3697.0,2980.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8490.0,68384.0,5450.0,3820.0,3040.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8731.0,69507.0,5598.0,3911.0,3133.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8908.0,70640.0,5696.0,3992.0,3212.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9117.0,71972.0,5817.0,4079.0,3300.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9335.0,73359.0,5914.0,4178.0,3421.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9601.0,75600.0,6009.0,4274.0,3592.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9897.0,78022.0,6155.0,4484.0,3742.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10130.0,80286.0,6304.0,4618.0,3826.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10335.0,82253.0,6428.0,4739.0,3907.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10543.0,83741.0,6576.0,4858.0,3967.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10734.0,85112.0,6706.0,4950.0,4028.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,10907.0,86416.0,6799.0,5021.0,4108.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11062.0,87415.0,6877.0,5076.0,4185.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11161.0,88054.0,6931.0,5108.0,4230.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11211.0,88555.0,6970.0,5133.0,4241.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11220.0,88555.0,6979.0,5136.0,4241.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11220.0,88555.0,6979.0,5137.0,4241.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11220.0,88555.0,6979.0,5137.0,4241.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11220.0,88555.0,6979.0,5137.0,4241.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11243.0,88690.0,6997.0,5152.0,4246.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11315.0,89151.0,7054.0,5187.0,4261.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11630.0,90338.0,7284.0,5297.0,4346.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12267.0,91988.0,7735.0,5559.0,4532.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12811.0,93043.0,8170.0,5726.0,4641.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13058.0,93866.0,8360.0,5839.0,4698.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13315.0,95009.0,8504.0,5906.0,4811.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13575.0,96162.0,8653.0,5990.0,4922.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13835.0,97489.0,8808.0,6100.0,5027.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14106.0,99281.0,8927.0,6226.0,5179.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14387.0,101579.0,9050.0,6357.0,5337.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14605.0,104106.0,9151.0,6502.0,5454.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,14872.0,106238.0,9310.0,6672.0,5562.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15208.0,108235.0,9531.0,6855.0,5677.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15497.0,109832.0,9713.0,6993.0,5784.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15707.0,111008.0,9871.0,7081.0,5836.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15857.0,112078.0,9979.0,7156.0,5878.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,15980.0,113168.0,10056.0,7230.0,5924.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16079.0,113925.0,10128.0,7280.0,5951.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16163.0,114547.0,10198.0,7310.0,5965.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16180.0,114547.0,10215.0,7313.0,5965.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16180.0,114547.0,10215.0,7313.0,5965.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16180.0,114547.0,10215.0,7313.0,5965.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16180.0,114547.0,10215.0,7313.0,5965.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16189.0,114607.0,10224.0,7317.0,5965.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16204.0,114712.0,10236.0,7323.0,5968.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16227.0,114954.0,10253.0,7328.0,5974.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16266.0,115273.0,10287.0,7349.0,5979.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16371.0,116027.0,10366.0,7406.0,6005.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16480.0,116991.0,10439.0,7446.0,6041.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16643.0,118376.0,10543.0,7556.0,6100.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16872.0,119875.0,10691.0,7671.0,6181.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17189.0,121666.0,10911.0,7827.0,6278.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17466.0,123296.0,11118.0,7973.0,6348.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17691.0,125126.0,11269.0,8097.0,6422.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17841.0,126901.0,11362.0,8206.0,6479.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18009.0,128630.0,11479.0,8281.0,6530.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18134.0,130386.0,11552.0,8356.0,6582.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18264.0,131691.0,11627.0,8457.0,6637.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18403.0,132859.0,11718.0,8508.0,6685.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18509.0,133882.0,11791.0,8557.0,6718.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18607.0,134651.0,11858.0,8612.0,6749.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18687.0,135386.0,11913.0,8660.0,6774.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18738.0,135902.0,11948.0,8681.0,6790.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18746.0,135902.0,11956.0,8688.0,6790.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18746.0,135902.0,11956.0,8688.0,6790.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18746.0,135906.0,11956.0,8690.0,6790.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18746.0,135906.0,11956.0,8690.0,6790.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18753.0,135954.0,11959.0,8694.0,6794.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18764.0,136032.0,11968.0,8701.0,6796.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18775.0,136166.0,11977.0,8706.0,6798.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18789.0,136395.0,11988.0,8718.0,6801.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18812.0,136726.0,12002.0,8738.0,6810.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18837.0,137267.0,12020.0,8765.0,6817.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18868.0,137929.0,12037.0,8795.0,6831.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18940.0,138745.0,12089.0,8835.0,6851.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19016.0,139857.0,12133.0,8875.0,6883.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19085.0,140956.0,12161.0,8920.0,6924.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19187.0,142290.0,12221.0,8975.0,6966.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19271.0,143733.0,12256.0,9035.0,7015.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19370.0,145119.0,12305.0,9095.0,7065.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19455.0,146442.0,12365.0,9135.0,7090.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19524.0,147477.0,12405.0,9177.0,7119.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19574.0,148553.0,12439.0,9216.0,7135.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19629.0,149344.0,12465.0,9252.0,7164.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19688.0,150041.0,12489.0,9285.0,7199.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19701.0,150338.0,12499.0,9300.0,7202.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19718.0,150525.0,12511.0,9309.0,7207.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19719.0,150525.0,12512.0,9313.0,7207.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19719.0,150525.0,12512.0,9313.0,7207.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19719.0,150525.0,12512.0,9313.0,7207.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19719.0,150525.0,12512.0,9313.0,7207.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19724.0,150628.0,12512.0,9316.0,7212.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19745.0,151022.0,12523.0,9329.0,7222.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19924.0,152309.0,12621.0,9409.0,7303.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20348.0,153628.0,12928.0,9543.0,7420.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20693.0,154356.0,13189.0,9628.0,7504.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20927.0,155114.0,13369.0,9718.0,7558.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21118.0,155969.0,13491.0,9799.0,7627.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21376.0,157047.0,13683.0,9886.0,7693.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21693.0,158182.0,13939.0,10004.0,7754.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22070.0,159454.0,14208.0,10147.0,7862.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22457.0,161312.0,14453.0,10320.0,8004.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22820.0,163913.0,14633.0,10474.0,8187.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23115.0,165946.0,14821.0,10644.0,8294.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23356.0,167782.0,14942.0,10756.0,8414.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23568.0,169435.0,15059.0,10847.0,8509.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23738.0,170766.0,15144.0,10942.0,8594.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23863.0,172004.0,15215.0,11020.0,8648.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24049.0,172986.0,15315.0,11084.0,8734.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24105.0,173496.0,15345.0,11124.0,8760.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24117.0,173750.0,15355.0,11148.0,8762.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24126.0,173750.0,15364.0,11154.0,8762.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24126.0,173750.0,15364.0,11155.0,8762.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24126.0,173750.0,15364.0,11155.0,8762.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24126.0,173750.0,15364.0,11155.0,8762.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24134.0,173831.0,15369.0,11160.0,8765.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24193.0,174325.0,15410.0,11192.0,8783.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24601.0,175518.0,15675.0,11298.0,8926.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25517.0,177244.0,16369.0,11557.0,9148.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26001.0,177956.0,16769.0,11668.0,9232.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26348.0,178508.0,17052.0,11763.0,9296.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26596.0,179129.0,17253.0,11845.0,9343.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26802.0,179895.0,17373.0,11910.0,9429.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27030.0,180785.0,17543.0,12011.0,9487.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27267.0,181813.0,17708.0,12097.0,9559.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27600.0,183056.0,17944.0,12270.0,9656.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27887.0,184491.0,18122.0,12386.0,9765.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28173.0,185794.0,18327.0,12498.0,9846.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28441.0,186974.0,18511.0,12586.0,9930.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28657.0,187957.0,18658.0,12666.0,9999.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28823.0,188845.0,18756.0,12722.0,10067.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28981.0,189625.0,18854.0,12779.0,10127.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29111.0,190321.0,18944.0,12837.0,10167.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29210.0,190770.0,19008.0,12875.0,10202.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29260.0,190953.0,19053.0,12886.0,10207.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29269.0,190953.0,19062.0,12886.0,10207.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29270.0,190953.0,19063.0,12886.0,10207.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29270.0,190953.0,19063.0,12886.0,10207.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29270.0,190953.0,19063.0,12886.0,10207.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29292.0,191019.0,19079.0,12887.0,10213.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29405.0,191404.0,19157.0,12905.0,10248.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29910.0,192568.0,19534.0,13019.0,10376.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30887.0,194134.0,20277.0,13339.0,10610.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31617.0,195052.0,20897.0,13482.0,10720.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31964.0,195712.0,21168.0,13541.0,10796.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32200.0,196485.0,21317.0,13601.0,10883.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32441.0,197319.0,21460.0,13663.0,10981.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32671.0,198229.0,21584.0,13729.0,11087.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32976.0,199485.0,21761.0,13829.0,11215.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33328.0,201455.0,21923.0,13983.0,11405.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33799.0,203758.0,22185.0,14168.0,11614.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34278.0,206156.0,22470.0,14351.0,11808.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34798.0,207994.0,22832.0,14527.0,11966.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35211.0,209449.0,23112.0,14647.0,12099.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35529.0,210621.0,23326.0,14778.0,12203.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35832.0,211778.0,23518.0,14878.0,12314.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36085.0,212661.0,23666.0,14946.0,12419.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36268.0,213331.0,23787.0,14986.0,12481.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36358.0,213666.0,23836.0,15019.0,12522.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36366.0,213666.0,23844.0,15021.0,12522.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36366.0,213666.0,23844.0,15021.0,12522.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36366.0,213666.0,23844.0,15021.0,12522.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36366.0,213666.0,23844.0,15021.0,12522.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36386.0,213762.0,23856.0,15025.0,12530.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36517.0,214185.0,23966.0,15043.0,12551.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37039.0,215667.0,24314.0,15190.0,12725.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38202.0,217616.0,25170.0,15565.0,13032.0,115324.0
