hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1534.0,24723.0,1057.0,841.0,477.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1843.0,25497.0,1312.0,957.0,531.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2001.0,25992.0,1441.0,994.0,560.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2115.0,26631.0,1526.0,1036.0,589.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2227.0,27347.0,1606.0,1083.0,621.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2315.0,28336.0,1663.0,1144.0,652.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2402.0,29450.0,1716.0,1194.0,686.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2543.0,30744.0,1791.0,1281.0,752.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2671.0,32201.0,1868.0,1362.0,803.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2789.0,33645.0,1926.0,1415.0,863.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2896.0,34742.0,1986.0,1480.0,910.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2994.0,35740.0,2042.0,1542.0,952.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3059.0,36544.0,2079.0,1582.0,980.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3132.0,37432.0,2124.0,1632.0,1008.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3218.0,38113.0,2171.0,1665.0,1047.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3276.0,38572.0,2200.0,1681.0,1076.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3299.0,38733.0,2212.0,1698.0,1087.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3301.0,38733.0,2214.0,1698.0,1087.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3302.0,38733.0,2215.0,1698.0,1087.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38733.0,2216.0,1698.0,1087.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38733.0,2216.0,1698.0,1087.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3316.0,38825.0,2225.0,1698.0,1091.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3377.0,39307.0,2264.0,1715.0,1113.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3671.0,40610.0,2493.0,1822.0,1178.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,42159.0,2999.0,2016.0,1377.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4841.0,43051.0,3344.0,2172.0,1497.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5029.0,43665.0,3466.0,2221.0,1563.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5154.0,44382.0,3548.0,2269.0,1606.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5336.0,45331.0,3643.0,2336.0,1693.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5491.0,46350.0,3717.0,2388.0,1774.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5683.0,47704.0,3827.0,2468.0,1856.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49697.0,3904.0,2556.0,2015.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6152.0,51933.0,4005.0,2685.0,2147.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6382.0,54211.0,4125.0,2828.0,2257.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6562.0,56010.0,4224.0,2946.0,2338.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6737.0,57575.0,4324.0,3042.0,2413.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,58767.0,4433.0,3135.0,2469.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7064.0,59944.0,4508.0,3203.0,2556.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7159.0,60856.0,4563.0,3249.0,2596.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7240.0,61519.0,4623.0,3283.0,2617.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7287.0,61761.0,4656.0,3300.0,2631.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7291.0,61761.0,4660.0,3306.0,2631.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7291.0,61761.0,4660.0,3306.0,2631.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7291.0,61761.0,4660.0,3306.0,2631.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7291.0,61761.0,4660.0,3306.0,2631.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,61865.0,4678.0,3318.0,2635.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7399.0,62334.0,4737.0,3335.0,2662.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7787.0,63708.0,5011.0,3444.0,2776.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8622.0,65558.0,5620.0,3773.0,3002.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9388.0,66604.0,6244.0,3992.0,3144.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9768.0,67439.0,6535.0,4099.0,3233.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10092.0,68564.0,6756.0,4212.0,3336.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10341.0,69711.0,6912.0,4296.0,3429.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10557.0,70842.0,7047.0,4409.0,3510.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,72244.0,7157.0,4514.0,3608.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11029.0,74354.0,7271.0,4621.0,3758.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,76817.0,7401.0,4765.0,3915.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11575.0,79020.0,7547.0,4892.0,4028.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11849.0,80899.0,7720.0,5040.0,4129.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12101.0,82488.0,7873.0,5157.0,4228.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12261.0,83792.0,7957.0,5233.0,4304.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12404.0,85016.0,8032.0,5301.0,4372.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12553.0,86056.0,8125.0,5381.0,4428.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12629.0,86766.0,8179.0,5442.0,4450.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12698.0,87195.0,8233.0,5465.0,4465.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12711.0,87195.0,8246.0,5466.0,4465.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12711.0,87195.0,8246.0,5466.0,4465.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,87195.0,8247.0,5466.0,4465.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,87195.0,8247.0,5466.0,4465.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12735.0,87325.0,8260.0,5478.0,4475.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,87794.0,8327.0,5512.0,4494.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13191.0,88966.0,8537.0,5594.0,4654.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,90582.0,9090.0,5815.0,4878.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,91587.0,9444.0,5938.0,5025.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14746.0,92374.0,9644.0,6015.0,5102.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14966.0,93551.0,9749.0,6080.0,5217.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15205.0,94753.0,9898.0,6197.0,5307.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15461.0,96192.0,10061.0,6312.0,5400.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15728.0,97829.0,10201.0,6449.0,5527.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16034.0,99973.0,10335.0,6575.0,5699.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16318.0,102553.0,10495.0,6755.0,5823.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16575.0,104727.0,10630.0,6919.0,5945.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16792.0,106708.0,10748.0,7049.0,6044.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17025.0,108254.0,10911.0,7226.0,6114.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17211.0,109577.0,11020.0,7324.0,6191.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17342.0,110729.0,11115.0,7410.0,6227.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,111957.0,11241.0,7500.0,6279.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17658.0,112846.0,11340.0,7580.0,6318.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17758.0,113411.0,11413.0,7620.0,6345.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17778.0,113411.0,11433.0,7625.0,6345.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17778.0,113411.0,11433.0,7625.0,6345.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17778.0,113411.0,11433.0,7625.0,6345.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17778.0,113411.0,11433.0,7625.0,6345.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17798.0,113487.0,11449.0,7633.0,6349.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17823.0,113624.0,11467.0,7641.0,6356.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17858.0,113806.0,11492.0,7649.0,6366.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17915.0,114073.0,11532.0,7667.0,6383.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18004.0,114730.0,11598.0,7692.0,6406.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18138.0,115708.0,11682.0,7746.0,6456.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18275.0,117112.0,11775.0,7838.0,6500.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18473.0,118614.0,11907.0,7929.0,6566.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18728.0,120173.0,12089.0,8048.0,6639.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18991.0,121907.0,12266.0,8177.0,6725.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19275.0,123566.0,12489.0,8332.0,6786.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19470.0,125218.0,12628.0,8445.0,6842.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19684.0,126993.0,12777.0,8554.0,6907.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19869.0,128696.0,12905.0,8678.0,6964.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20028.0,130076.0,13000.0,8734.0,7028.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20215.0,131239.0,13122.0,8826.0,7093.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20326.0,132176.0,13194.0,8919.0,7132.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20442.0,132927.0,13265.0,8977.0,7177.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20541.0,133543.0,13332.0,9024.0,7209.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20602.0,134038.0,13380.0,9053.0,7222.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,134038.0,13395.0,9060.0,7222.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,134038.0,13395.0,9060.0,7222.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20618.0,134038.0,13396.0,9060.0,7222.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20619.0,134038.0,13397.0,9060.0,7222.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20628.0,134100.0,13400.0,9060.0,7228.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20644.0,134185.0,13409.0,9066.0,7235.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20673.0,134296.0,13429.0,9067.0,7244.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20694.0,134455.0,13445.0,9079.0,7249.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20724.0,134866.0,13462.0,9095.0,7262.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20755.0,135445.0,13484.0,9120.0,7271.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20819.0,136216.0,13527.0,9145.0,7292.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20934.0,137025.0,13583.0,9188.0,7351.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21039.0,138168.0,13647.0,9240.0,7392.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21139.0,139352.0,13699.0,9301.0,7440.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21276.0,140705.0,13781.0,9364.0,7495.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21418.0,142023.0,13869.0,9441.0,7549.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21526.0,143344.0,13934.0,9497.0,7592.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21626.0,144580.0,13982.0,9551.0,7644.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21685.0,145533.0,14014.0,9594.0,7671.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21749.0,146541.0,14042.0,9631.0,7707.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21826.0,147332.0,14078.0,9661.0,7748.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21884.0,148017.0,14113.0,9686.0,7771.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21910.0,148322.0,14132.0,9706.0,7778.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21928.0,148455.0,14143.0,9711.0,7785.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21930.0,148455.0,14145.0,9712.0,7785.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21930.0,148455.0,14145.0,9712.0,7785.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21930.0,148455.0,14145.0,9712.0,7785.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21930.0,148455.0,14145.0,9712.0,7785.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21942.0,148577.0,14155.0,9722.0,7787.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21995.0,148996.0,14195.0,9737.0,7800.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22313.0,150204.0,14441.0,9848.0,7872.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22985.0,151663.0,14992.0,10063.0,7993.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23575.0,152410.0,15493.0,10173.0,8082.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23849.0,153065.0,15702.0,10230.0,8147.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24121.0,154001.0,15882.0,10295.0,8239.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24526.0,155079.0,16193.0,10395.0,8333.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24903.0,156176.0,16475.0,10509.0,8428.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25297.0,157568.0,16765.0,10633.0,8532.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25661.0,159439.0,16988.0,10780.0,8673.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25980.0,162019.0,17175.0,10985.0,8805.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26326.0,164303.0,17385.0,11172.0,8941.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26718.0,166110.0,17628.0,11339.0,9090.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27087.0,167863.0,17842.0,11474.0,9245.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27403.0,169157.0,18040.0,11577.0,9363.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27634.0,170268.0,18178.0,11639.0,9456.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27820.0,171306.0,18254.0,11722.0,9566.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27913.0,171848.0,18297.0,11758.0,9616.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27983.0,172119.0,18338.0,11780.0,9645.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27993.0,172119.0,18348.0,11780.0,9645.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27993.0,172119.0,18348.0,11780.0,9645.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27994.0,172119.0,18349.0,11780.0,9645.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27994.0,172119.0,18349.0,11780.0,9645.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28017.0,172219.0,18368.0,11786.0,9649.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28125.0,172646.0,18443.0,11809.0,9682.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28690.0,173900.0,18822.0,11914.0,9868.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29539.0,175425.0,19456.0,12126.0,10083.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30144.0,176226.0,19978.0,12259.0,10166.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30472.0,176821.0,20237.0,12335.0,10235.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30668.0,177370.0,20382.0,12396.0,10286.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30847.0,177953.0,20492.0,12460.0,10355.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31069.0,178894.0,20619.0,12519.0,10450.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31285.0,179913.0,20746.0,12605.0,10539.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31473.0,181037.0,20854.0,12708.0,10619.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31658.0,182513.0,20951.0,12792.0,10707.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31864.0,183737.0,21093.0,12874.0,10771.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32071.0,184914.0,21213.0,12964.0,10858.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32233.0,185899.0,21288.0,13039.0,10945.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32382.0,186805.0,21363.0,13129.0,11019.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32549.0,187543.0,21456.0,13175.0,11093.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32709.0,188174.0,21523.0,13208.0,11186.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32804.0,188665.0,21577.0,13250.0,11227.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32867.0,188840.0,21615.0,13265.0,11252.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32870.0,188840.0,21618.0,13268.0,11252.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32871.0,188840.0,21619.0,13268.0,11252.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32871.0,188840.0,21619.0,13268.0,11252.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32871.0,188840.0,21619.0,13268.0,11252.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32891.0,188919.0,21630.0,13273.0,11261.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33006.0,189326.0,21692.0,13299.0,11314.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33536.0,190507.0,22043.0,13401.0,11493.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34408.0,191960.0,22652.0,13612.0,11756.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35009.0,192793.0,23142.0,13768.0,11867.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35323.0,193407.0,23378.0,13833.0,11945.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35604.0,194194.0,23562.0,13905.0,12042.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35857.0,195018.0,23731.0,14001.0,12126.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36196.0,196071.0,23959.0,14089.0,12237.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36527.0,197306.0,24189.0,14215.0,12338.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37009.0,199213.0,24494.0,14407.0,12515.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37538.0,201483.0,24797.0,14697.0,12741.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37957.0,203719.0,25040.0,14844.0,12917.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38420.0,205560.0,25312.0,14994.0,13108.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38833.0,207029.0,25578.0,15120.0,13255.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39176.0,208196.0,25808.0,15227.0,13368.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39399.0,209317.0,25948.0,15317.0,13451.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39621.0,210150.0,26079.0,15393.0,13542.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39777.0,210790.0,26179.0,15441.0,13598.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39881.0,211003.0,26260.0,15462.0,13621.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39895.0,211003.0,26274.0,15464.0,13621.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39896.0,211003.0,26275.0,15465.0,13621.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39896.0,211003.0,26275.0,15465.0,13621.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39896.0,211003.0,26275.0,15465.0,13621.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39938.0,211139.0,26305.0,15475.0,13633.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40104.0,211649.0,26433.0,15504.0,13671.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40735.0,212914.0,26877.0,15645.0,13858.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41843.0,214883.0,27710.0,15888.0,14133.0,114508.0
