hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2911.0,38419.0,1866.0,1706.0,1045.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2912.0,38419.0,1867.0,1706.0,1045.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2912.0,38419.0,1867.0,1706.0,1045.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2912.0,38419.0,1867.0,1706.0,1045.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2922.0,38518.0,1876.0,1713.0,1046.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2966.0,38902.0,1908.0,1736.0,1058.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3184.0,40026.0,2058.0,1813.0,1126.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3809.0,41700.0,2517.0,2035.0,1292.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4349.0,42638.0,2963.0,2200.0,1386.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4500.0,43227.0,3063.0,2245.0,1437.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4670.0,43977.0,3159.0,2294.0,1511.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,44904.0,3243.0,2369.0,1572.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4956.0,45952.0,3320.0,2431.0,1636.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5197.0,47271.0,3476.0,2505.0,1721.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5485.0,49059.0,3624.0,2601.0,1861.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5756.0,51380.0,3736.0,2748.0,2020.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6073.0,53929.0,3914.0,2896.0,2159.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6352.0,55912.0,4100.0,2994.0,2252.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6634.0,57558.0,4280.0,3087.0,2354.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6814.0,58758.0,4400.0,3185.0,2414.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6979.0,59979.0,4514.0,3287.0,2465.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7132.0,60875.0,4635.0,3347.0,2497.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7263.0,61610.0,4725.0,3401.0,2538.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7315.0,61895.0,4766.0,3421.0,2549.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,61895.0,4775.0,3424.0,2549.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,61895.0,4775.0,3424.0,2549.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,61895.0,4775.0,3424.0,2549.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7324.0,61895.0,4775.0,3424.0,2549.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7336.0,61987.0,4783.0,3436.0,2553.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7453.0,62574.0,4871.0,3469.0,2582.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7966.0,63970.0,5268.0,3546.0,2698.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8994.0,65924.0,6046.0,3867.0,2948.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9642.0,66826.0,6572.0,3965.0,3070.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9953.0,67746.0,6795.0,4062.0,3158.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10212.0,68813.0,6973.0,4168.0,3239.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10523.0,69958.0,7209.0,4306.0,3314.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10799.0,71136.0,7387.0,4406.0,3412.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11038.0,72513.0,7519.0,4488.0,3519.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11332.0,74714.0,7654.0,4601.0,3678.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11565.0,77238.0,7759.0,4733.0,3806.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11830.0,79502.0,7916.0,4847.0,3914.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12039.0,81591.0,8034.0,4947.0,4005.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12272.0,83186.0,8198.0,5061.0,4074.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12461.0,84607.0,8308.0,5141.0,4153.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12631.0,85879.0,8406.0,5217.0,4225.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12736.0,86841.0,8469.0,5285.0,4267.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12824.0,87506.0,8522.0,5337.0,4302.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12880.0,87919.0,8575.0,5362.0,4305.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12890.0,87919.0,8585.0,5366.0,4305.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12890.0,87919.0,8585.0,5366.0,4305.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12891.0,87919.0,8586.0,5366.0,4305.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12891.0,87919.0,8586.0,5366.0,4305.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12913.0,88060.0,8605.0,5379.0,4308.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12997.0,88523.0,8656.0,5421.0,4341.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13365.0,89704.0,8889.0,5490.0,4476.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14097.0,91322.0,9471.0,5753.0,4626.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14634.0,92193.0,9927.0,5882.0,4707.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14920.0,93159.0,10139.0,6052.0,4781.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15168.0,94325.0,10305.0,6170.0,4863.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15421.0,95655.0,10484.0,6281.0,4937.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,97182.0,10698.0,6444.0,5046.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16198.0,98982.0,11020.0,6641.0,5178.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16577.0,101381.0,11226.0,6869.0,5351.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16943.0,103901.0,11460.0,7106.0,5483.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17331.0,106163.0,11682.0,7309.0,5649.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17696.0,108082.0,11902.0,7457.0,5794.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18073.0,109648.0,12165.0,7625.0,5908.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18382.0,111009.0,12367.0,7786.0,6015.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18593.0,112231.0,12520.0,7878.0,6073.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18786.0,113380.0,12662.0,7970.0,6124.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18962.0,114260.0,12794.0,8020.0,6168.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19060.0,114983.0,12875.0,8059.0,6185.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19080.0,114983.0,12895.0,8064.0,6185.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19082.0,114983.0,12897.0,8064.0,6185.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19082.0,114983.0,12897.0,8064.0,6185.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19082.0,114983.0,12897.0,8064.0,6185.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19095.0,115066.0,12909.0,8069.0,6186.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19121.0,115204.0,12929.0,8073.0,6192.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19163.0,115386.0,12965.0,8075.0,6198.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19224.0,115700.0,13004.0,8086.0,6220.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19342.0,116324.0,13098.0,8124.0,6244.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19472.0,117279.0,13195.0,8197.0,6277.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19623.0,118729.0,13304.0,8309.0,6319.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19935.0,120285.0,13512.0,8494.0,6423.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20286.0,121893.0,13779.0,8672.0,6507.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20530.0,123402.0,13952.0,8802.0,6578.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20776.0,125091.0,14119.0,8939.0,6657.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20986.0,126806.0,14272.0,9068.0,6714.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21170.0,128654.0,14400.0,9167.0,6770.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21344.0,130375.0,14527.0,9256.0,6817.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21561.0,131805.0,14698.0,9358.0,6863.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21738.0,132918.0,14808.0,9402.0,6930.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21886.0,133792.0,14926.0,9434.0,6960.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22039.0,134543.0,15034.0,9484.0,7005.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22160.0,135284.0,15128.0,9565.0,7032.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22235.0,135735.0,15186.0,9589.0,7049.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22242.0,135735.0,15193.0,9592.0,7049.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22243.0,135735.0,15194.0,9592.0,7049.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22245.0,135735.0,15196.0,9592.0,7049.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22247.0,135735.0,15198.0,9592.0,7049.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22254.0,135836.0,15202.0,9597.0,7052.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22293.0,135972.0,15237.0,9604.0,7056.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22320.0,136055.0,15263.0,9608.0,7057.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22352.0,136199.0,15283.0,9613.0,7069.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22390.0,136560.0,15306.0,9627.0,7084.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22438.0,137153.0,15343.0,9665.0,7095.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22492.0,137796.0,15364.0,9699.0,7128.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22569.0,138580.0,15401.0,9740.0,7168.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22655.0,139795.0,15438.0,9781.0,7217.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22767.0,140963.0,15482.0,9821.0,7285.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22891.0,142452.0,15543.0,9886.0,7348.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22994.0,143872.0,15590.0,9958.0,7404.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23094.0,145258.0,15640.0,10006.0,7454.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23224.0,146505.0,15701.0,10056.0,7523.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23303.0,147574.0,15749.0,10109.0,7554.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23362.0,148631.0,15785.0,10143.0,7577.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23435.0,149530.0,15833.0,10178.0,7602.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23472.0,150210.0,15862.0,10201.0,7610.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23505.0,150552.0,15889.0,10215.0,7616.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23523.0,150733.0,15900.0,10224.0,7623.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23523.0,150733.0,15900.0,10226.0,7623.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23523.0,150733.0,15900.0,10226.0,7623.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23523.0,150733.0,15900.0,10226.0,7623.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23523.0,150733.0,15900.0,10226.0,7623.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23539.0,150854.0,15909.0,10232.0,7630.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23579.0,151239.0,15926.0,10256.0,7653.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23755.0,152399.0,16014.0,10325.0,7741.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24206.0,153782.0,16324.0,10420.0,7882.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24583.0,154485.0,16628.0,10539.0,7955.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24840.0,155232.0,16820.0,10599.0,8020.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25051.0,156129.0,16984.0,10674.0,8067.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25340.0,157255.0,17207.0,10770.0,8133.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25632.0,158248.0,17420.0,10869.0,8212.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25915.0,159516.0,17619.0,10981.0,8296.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26263.0,161347.0,17846.0,11128.0,8417.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26596.0,163836.0,18024.0,11317.0,8572.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26900.0,166017.0,18181.0,11456.0,8719.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27181.0,168041.0,18374.0,11567.0,8807.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27445.0,169642.0,18555.0,11700.0,8890.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27708.0,171011.0,18723.0,11795.0,8985.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27937.0,172255.0,18872.0,11928.0,9065.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28168.0,173229.0,19013.0,11985.0,9155.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28289.0,173751.0,19092.0,12017.0,9197.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28339.0,173968.0,19135.0,12034.0,9204.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28348.0,173968.0,19144.0,12038.0,9204.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28348.0,173968.0,19144.0,12038.0,9204.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28348.0,173968.0,19144.0,12038.0,9204.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28348.0,173968.0,19144.0,12038.0,9204.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28358.0,174043.0,19153.0,12046.0,9205.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28493.0,174605.0,19258.0,12078.0,9235.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28985.0,175932.0,19621.0,12181.0,9364.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30066.0,177494.0,20508.0,12502.0,9558.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30707.0,178223.0,21058.0,12618.0,9649.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30959.0,178739.0,21262.0,12685.0,9697.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31151.0,179422.0,21397.0,12756.0,9754.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31417.0,180093.0,21578.0,12829.0,9839.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31646.0,181097.0,21723.0,12915.0,9923.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31878.0,182000.0,21882.0,12987.0,9996.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32099.0,183155.0,22014.0,13063.0,10085.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32266.0,184621.0,22107.0,13152.0,10159.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32445.0,185880.0,22221.0,13240.0,10224.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32629.0,187022.0,22315.0,13317.0,10314.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32793.0,188010.0,22399.0,13377.0,10394.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32993.0,189040.0,22513.0,13443.0,10480.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33146.0,189927.0,22597.0,13501.0,10549.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33298.0,190677.0,22675.0,13553.0,10623.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33385.0,191160.0,22729.0,13591.0,10656.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33429.0,191350.0,22763.0,13606.0,10666.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33435.0,191350.0,22769.0,13613.0,10666.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33435.0,191350.0,22769.0,13613.0,10666.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33435.0,191350.0,22769.0,13613.0,10666.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33435.0,191350.0,22769.0,13613.0,10666.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33457.0,191432.0,22785.0,13620.0,10672.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33539.0,191837.0,22828.0,13641.0,10711.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33986.0,193011.0,23165.0,13738.0,10821.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34849.0,194534.0,23767.0,14008.0,11082.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35445.0,195336.0,24277.0,14165.0,11168.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35793.0,195994.0,24563.0,14252.0,11230.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36043.0,196826.0,24721.0,14318.0,11322.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36261.0,197581.0,24846.0,14410.0,11415.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36514.0,198608.0,24978.0,14460.0,11536.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36816.0,199969.0,25177.0,14577.0,11639.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37326.0,201732.0,25470.0,14771.0,11856.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37827.0,204022.0,25729.0,15008.0,12098.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38330.0,206331.0,26005.0,15197.0,12325.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38873.0,208284.0,26405.0,15475.0,12468.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39281.0,209745.0,26698.0,15623.0,12583.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39616.0,211029.0,26937.0,15714.0,12679.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39882.0,212154.0,27128.0,15809.0,12754.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40126.0,213006.0,27308.0,15872.0,12818.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40280.0,213656.0,27408.0,15931.0,12872.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40352.0,213906.0,27458.0,15951.0,12894.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40375.0,213906.0,27481.0,15951.0,12894.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40375.0,213906.0,27481.0,15952.0,12894.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40375.0,213906.0,27481.0,15952.0,12894.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40376.0,213906.0,27482.0,15952.0,12894.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40394.0,214016.0,27494.0,15958.0,12900.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40552.0,214505.0,27609.0,15978.0,12943.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41159.0,215867.0,28050.0,16102.0,13109.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42202.0,217701.0,28835.0,16411.0,13367.0,115534.0
