hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,18155.0,113332.0,11983.0,7946.0,6172.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18327.0,114215.0,12114.0,7998.0,6213.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18428.0,114935.0,12195.0,8043.0,6233.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18449.0,114935.0,12216.0,8058.0,6233.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18449.0,114935.0,12216.0,8058.0,6233.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18449.0,114935.0,12216.0,8059.0,6233.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18449.0,114935.0,12216.0,8059.0,6233.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18457.0,115018.0,12223.0,8069.0,6234.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18490.0,115158.0,12252.0,8073.0,6238.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18534.0,115334.0,12284.0,8077.0,6250.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18591.0,115658.0,12329.0,8094.0,6262.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18710.0,116283.0,12425.0,8133.0,6285.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18838.0,117238.0,12520.0,8206.0,6318.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19015.0,118679.0,12646.0,8329.0,6369.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19275.0,120235.0,12802.0,8496.0,6473.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19586.0,121843.0,13029.0,8659.0,6557.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19815.0,123357.0,13192.0,8773.0,6623.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20016.0,125040.0,13308.0,8885.0,6708.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20207.0,126750.0,13437.0,8986.0,6770.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20380.0,128590.0,13546.0,9091.0,6834.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20537.0,130312.0,13657.0,9180.0,6880.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20704.0,131736.0,13772.0,9279.0,6932.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20849.0,132859.0,13860.0,9338.0,6989.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20965.0,133738.0,13951.0,9383.0,7014.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21086.0,134506.0,14044.0,9425.0,7042.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21179.0,135252.0,14115.0,9500.0,7064.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21239.0,135706.0,14161.0,9531.0,7078.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21253.0,135706.0,14175.0,9533.0,7078.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21253.0,135706.0,14175.0,9533.0,7078.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21253.0,135706.0,14175.0,9533.0,7078.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21253.0,135706.0,14175.0,9533.0,7078.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21261.0,135807.0,14180.0,9539.0,7081.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21294.0,135942.0,14208.0,9552.0,7086.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21319.0,136026.0,14233.0,9552.0,7086.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21347.0,136170.0,14249.0,9561.0,7098.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21376.0,136540.0,14272.0,9573.0,7104.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21431.0,137119.0,14302.0,9619.0,7129.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21497.0,137756.0,14329.0,9650.0,7168.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21558.0,138555.0,14365.0,9687.0,7193.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21651.0,139772.0,14411.0,9728.0,7240.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21757.0,140954.0,14463.0,9778.0,7294.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21870.0,142444.0,14514.0,9836.0,7356.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21994.0,143854.0,14572.0,9900.0,7422.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22109.0,145234.0,14631.0,9978.0,7478.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22239.0,146495.0,14706.0,10031.0,7533.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22331.0,147559.0,14762.0,10098.0,7569.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22392.0,148615.0,14799.0,10144.0,7593.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22472.0,149513.0,14853.0,10190.0,7619.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22509.0,150194.0,14883.0,10226.0,7626.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22544.0,150535.0,14911.0,10242.0,7633.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22566.0,150711.0,14921.0,10248.0,7645.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22567.0,150711.0,14922.0,10249.0,7645.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22567.0,150711.0,14922.0,10249.0,7645.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22567.0,150711.0,14922.0,10249.0,7645.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22567.0,150711.0,14922.0,10249.0,7645.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22584.0,150830.0,14930.0,10256.0,7654.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22632.0,151216.0,14956.0,10276.0,7676.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22838.0,152371.0,15069.0,10351.0,7769.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23313.0,153782.0,15431.0,10473.0,7882.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23699.0,154498.0,15757.0,10587.0,7942.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23980.0,155249.0,15977.0,10680.0,8003.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24219.0,156141.0,16164.0,10753.0,8055.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24449.0,157275.0,16336.0,10859.0,8113.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24783.0,158265.0,16588.0,10965.0,8195.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25066.0,159539.0,16793.0,11091.0,8273.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25403.0,161347.0,16986.0,11238.0,8417.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25699.0,163852.0,17143.0,11415.0,8556.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25990.0,166041.0,17295.0,11575.0,8695.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26269.0,168035.0,17456.0,11703.0,8813.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26509.0,169643.0,17620.0,11819.0,8889.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26727.0,171025.0,17756.0,11916.0,8971.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26918.0,172268.0,17866.0,12033.0,9052.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27151.0,173256.0,18023.0,12092.0,9128.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27268.0,173782.0,18102.0,12143.0,9166.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27320.0,173998.0,18146.0,12165.0,9174.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27331.0,173998.0,18157.0,12168.0,9174.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27333.0,173998.0,18159.0,12168.0,9174.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27333.0,173998.0,18159.0,12168.0,9174.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27333.0,173998.0,18159.0,12168.0,9174.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27347.0,174071.0,18170.0,12174.0,9177.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27470.0,174639.0,18269.0,12212.0,9201.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27930.0,175965.0,18599.0,12314.0,9331.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28921.0,177524.0,19393.0,12662.0,9528.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29504.0,178257.0,19889.0,12768.0,9615.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29741.0,178773.0,20078.0,12820.0,9663.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29953.0,179452.0,20229.0,12909.0,9724.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30269.0,180115.0,20452.0,12978.0,9817.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30541.0,181121.0,20642.0,13080.0,9899.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30828.0,182010.0,20842.0,13169.0,9986.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31104.0,183154.0,21018.0,13269.0,10086.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31322.0,184610.0,21152.0,13400.0,10170.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31507.0,185870.0,21273.0,13496.0,10234.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31680.0,187022.0,21366.0,13569.0,10314.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31880.0,187993.0,21469.0,13638.0,10411.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32061.0,189011.0,21552.0,13712.0,10509.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32202.0,189898.0,21624.0,13765.0,10578.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32360.0,190645.0,21705.0,13825.0,10655.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32442.0,191123.0,21749.0,13857.0,10693.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32482.0,191313.0,21779.0,13871.0,10703.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32492.0,191313.0,21789.0,13876.0,10703.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32492.0,191313.0,21789.0,13876.0,10703.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32492.0,191313.0,21789.0,13876.0,10703.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32492.0,191313.0,21789.0,13876.0,10703.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32516.0,191396.0,21808.0,13882.0,10708.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32601.0,191803.0,21856.0,13904.0,10745.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33035.0,192981.0,22184.0,14026.0,10851.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33876.0,194497.0,22757.0,14344.0,11119.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34458.0,195295.0,23249.0,14453.0,11209.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34783.0,195942.0,23501.0,14513.0,11282.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34981.0,196787.0,23620.0,14570.0,11361.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35173.0,197544.0,23721.0,14630.0,11452.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35383.0,198579.0,23818.0,14675.0,11565.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35610.0,199951.0,23953.0,14743.0,11657.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35988.0,201745.0,24145.0,14907.0,11843.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36381.0,204082.0,24343.0,15084.0,12038.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36854.0,206406.0,24604.0,15241.0,12250.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37336.0,208358.0,24942.0,15489.0,12394.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37712.0,209846.0,25230.0,15621.0,12482.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38013.0,211153.0,25458.0,15731.0,12555.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38229.0,212284.0,25605.0,15830.0,12624.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38427.0,213122.0,25725.0,15908.0,12702.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38578.0,213767.0,25817.0,15952.0,12761.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38657.0,214016.0,25873.0,15965.0,12784.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38683.0,214016.0,25899.0,15967.0,12784.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38684.0,214016.0,25900.0,15967.0,12784.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38684.0,214016.0,25900.0,15967.0,12784.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38684.0,214016.0,25900.0,15967.0,12784.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38698.0,214125.0,25907.0,15973.0,12791.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38841.0,214619.0,26012.0,15993.0,12829.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39403.0,215986.0,26413.0,16129.0,12990.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40421.0,217814.0,27167.0,16402.0,13254.0,115534.0
