hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6334.0,59424.0,3822.0,2998.0,2512.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6479.0,60561.0,3912.0,3077.0,2567.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6609.0,61534.0,4007.0,3133.0,2602.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6700.0,62164.0,4068.0,3173.0,2632.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6730.0,62442.0,4088.0,3188.0,2642.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6734.0,62442.0,4092.0,3191.0,2642.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6734.0,62442.0,4092.0,3191.0,2642.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6734.0,62442.0,4092.0,3191.0,2642.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6734.0,62442.0,4092.0,3191.0,2642.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6750.0,62582.0,4096.0,3202.0,2654.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6812.0,63148.0,4140.0,3230.0,2672.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7112.0,64543.0,4347.0,3345.0,2765.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7852.0,66338.0,4850.0,3563.0,3002.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8418.0,67401.0,5279.0,3692.0,3139.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8726.0,68225.0,5527.0,3806.0,3199.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8962.0,69357.0,5679.0,3912.0,3283.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9149.0,70503.0,5800.0,4010.0,3349.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9388.0,71836.0,5952.0,4115.0,3436.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9622.0,73225.0,6067.0,4188.0,3555.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9907.0,75469.0,6184.0,4309.0,3723.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10169.0,77895.0,6300.0,4493.0,3869.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10425.0,80146.0,6459.0,4633.0,3966.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10683.0,82083.0,6606.0,4762.0,4077.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10914.0,83540.0,6746.0,4878.0,4168.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11086.0,84904.0,6850.0,4962.0,4236.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11250.0,86218.0,6944.0,5027.0,4306.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11409.0,87248.0,7057.0,5082.0,4352.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11524.0,87900.0,7140.0,5121.0,4384.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11576.0,88401.0,7181.0,5148.0,4395.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11587.0,88401.0,7192.0,5151.0,4395.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11588.0,88401.0,7193.0,5151.0,4395.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11589.0,88401.0,7194.0,5151.0,4395.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11589.0,88401.0,7194.0,5151.0,4395.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11615.0,88535.0,7214.0,5161.0,4401.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11666.0,89004.0,7258.0,5204.0,4408.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11952.0,90203.0,7471.0,5305.0,4481.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12620.0,91861.0,7961.0,5527.0,4659.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13114.0,92926.0,8356.0,5678.0,4758.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13368.0,93752.0,8556.0,5783.0,4812.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13599.0,94904.0,8683.0,5840.0,4916.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13810.0,96079.0,8805.0,5940.0,5005.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14059.0,97425.0,8968.0,6033.0,5091.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14350.0,99218.0,9108.0,6184.0,5242.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14617.0,101526.0,9227.0,6325.0,5390.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14862.0,104041.0,9343.0,6455.0,5519.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15141.0,106172.0,9513.0,6582.0,5628.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15405.0,108169.0,9662.0,6721.0,5743.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15647.0,109788.0,9819.0,6857.0,5828.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15843.0,110957.0,9956.0,6935.0,5887.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15969.0,112029.0,10042.0,7020.0,5927.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16127.0,113111.0,10146.0,7108.0,5981.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16219.0,113862.0,10205.0,7147.0,6014.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16284.0,114484.0,10256.0,7184.0,6028.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16306.0,114484.0,10278.0,7188.0,6028.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16306.0,114484.0,10278.0,7189.0,6028.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16306.0,114484.0,10278.0,7189.0,6028.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16306.0,114484.0,10278.0,7189.0,6028.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16316.0,114544.0,10288.0,7193.0,6028.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16330.0,114649.0,10299.0,7201.0,6031.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16361.0,114884.0,10317.0,7206.0,6044.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16407.0,115200.0,10355.0,7232.0,6052.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16502.0,115944.0,10414.0,7290.0,6088.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16594.0,116910.0,10472.0,7344.0,6122.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16789.0,118294.0,10607.0,7461.0,6182.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17016.0,119798.0,10758.0,7567.0,6258.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17311.0,121598.0,10965.0,7722.0,6346.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17619.0,123235.0,11210.0,7872.0,6409.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17848.0,125064.0,11364.0,8005.0,6484.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18011.0,126832.0,11463.0,8118.0,6548.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18192.0,128551.0,11583.0,8195.0,6609.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18320.0,130304.0,11656.0,8269.0,6664.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18455.0,131613.0,11740.0,8348.0,6715.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18578.0,132788.0,11822.0,8414.0,6756.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18684.0,133815.0,11899.0,8480.0,6785.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18787.0,134578.0,11965.0,8533.0,6822.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18865.0,135309.0,12014.0,8580.0,6851.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18911.0,135827.0,12046.0,8600.0,6865.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18923.0,135827.0,12058.0,8605.0,6865.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18924.0,135827.0,12059.0,8605.0,6865.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18925.0,135831.0,12060.0,8606.0,6865.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18925.0,135831.0,12060.0,8606.0,6865.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18931.0,135881.0,12064.0,8609.0,6867.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18942.0,135958.0,12072.0,8618.0,6870.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18954.0,136091.0,12081.0,8621.0,6873.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18970.0,136319.0,12093.0,8630.0,6877.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18991.0,136647.0,12102.0,8650.0,6889.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19023.0,137184.0,12123.0,8667.0,6900.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19052.0,137847.0,12139.0,8696.0,6913.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19126.0,138664.0,12194.0,8737.0,6932.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19208.0,139777.0,12245.0,8778.0,6963.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19275.0,140882.0,12277.0,8812.0,6998.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19361.0,142208.0,12313.0,8866.0,7048.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19442.0,143651.0,12345.0,8909.0,7097.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19524.0,145030.0,12370.0,8969.0,7154.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19595.0,146344.0,12407.0,9022.0,7188.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19646.0,147383.0,12433.0,9069.0,7213.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19690.0,148458.0,12460.0,9112.0,7230.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19744.0,149251.0,12487.0,9151.0,7257.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19779.0,149967.0,12506.0,9176.0,7273.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19800.0,150261.0,12521.0,9188.0,7279.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19816.0,150443.0,12527.0,9201.0,7289.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19817.0,150443.0,12528.0,9205.0,7289.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19817.0,150443.0,12528.0,9205.0,7289.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19817.0,150443.0,12528.0,9205.0,7289.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19817.0,150443.0,12528.0,9205.0,7289.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19824.0,150544.0,12528.0,9206.0,7296.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19837.0,150939.0,12532.0,9227.0,7305.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20055.0,152211.0,12654.0,9311.0,7401.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20507.0,153507.0,12966.0,9442.0,7541.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20837.0,154237.0,13214.0,9511.0,7623.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21038.0,154997.0,13363.0,9572.0,7675.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21232.0,155861.0,13497.0,9668.0,7735.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21540.0,156922.0,13722.0,9765.0,7818.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21881.0,158042.0,13987.0,9888.0,7894.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22220.0,159332.0,14236.0,10014.0,7984.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22541.0,161207.0,14432.0,10159.0,8109.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22825.0,163848.0,14573.0,10296.0,8252.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23067.0,165876.0,14703.0,10447.0,8364.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23298.0,167715.0,14817.0,10552.0,8481.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23541.0,169364.0,14961.0,10643.0,8580.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23730.0,170676.0,15046.0,10715.0,8684.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23871.0,171910.0,15129.0,10791.0,8742.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24061.0,172877.0,15218.0,10845.0,8843.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24129.0,173385.0,15258.0,10874.0,8871.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24143.0,173637.0,15268.0,10886.0,8875.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24148.0,173637.0,15273.0,10893.0,8875.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24149.0,173637.0,15274.0,10893.0,8875.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24149.0,173637.0,15274.0,10893.0,8875.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24149.0,173637.0,15274.0,10893.0,8875.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24155.0,173719.0,15278.0,10897.0,8877.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24224.0,174211.0,15327.0,10932.0,8897.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24639.0,175402.0,15597.0,11014.0,9042.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25548.0,177147.0,16303.0,11315.0,9245.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26123.0,177858.0,16793.0,11448.0,9330.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26479.0,178401.0,17076.0,11537.0,9403.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26727.0,179018.0,17273.0,11596.0,9454.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26983.0,179772.0,17431.0,11667.0,9552.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27222.0,180648.0,17598.0,11760.0,9624.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27432.0,181675.0,17735.0,11847.0,9697.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27682.0,182922.0,17892.0,11968.0,9790.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27935.0,184363.0,18042.0,12071.0,9893.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28284.0,185664.0,18308.0,12203.0,9976.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28560.0,186853.0,18509.0,12288.0,10051.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28783.0,187839.0,18666.0,12358.0,10117.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28950.0,188738.0,18776.0,12424.0,10174.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29133.0,189520.0,18901.0,12489.0,10232.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29291.0,190196.0,18999.0,12557.0,10292.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29375.0,190638.0,19041.0,12591.0,10334.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29419.0,190818.0,19077.0,12608.0,10342.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29428.0,190818.0,19086.0,12609.0,10342.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29430.0,190818.0,19088.0,12609.0,10342.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29430.0,190818.0,19088.0,12610.0,10342.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29430.0,190818.0,19088.0,12610.0,10342.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29452.0,190885.0,19105.0,12610.0,10347.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29562.0,191272.0,19182.0,12625.0,10380.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30055.0,192413.0,19524.0,12719.0,10531.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31077.0,193965.0,20298.0,13039.0,10779.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31715.0,194877.0,20820.0,13213.0,10895.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32125.0,195529.0,21146.0,13290.0,10979.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32402.0,196299.0,21333.0,13360.0,11069.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32637.0,197139.0,21476.0,13417.0,11161.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32832.0,198051.0,21567.0,13461.0,11265.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33080.0,199322.0,21702.0,13536.0,11378.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33444.0,201302.0,21886.0,13706.0,11558.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33896.0,203608.0,22132.0,13899.0,11764.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34313.0,206019.0,22368.0,14064.0,11945.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34768.0,207865.0,22673.0,14190.0,12095.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35134.0,209328.0,22914.0,14287.0,12220.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35476.0,210502.0,23154.0,14398.0,12322.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35748.0,211648.0,23304.0,14483.0,12444.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35992.0,212547.0,23459.0,14538.0,12533.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36163.0,213220.0,23571.0,14567.0,12592.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36243.0,213564.0,23619.0,14594.0,12624.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36252.0,213564.0,23628.0,14598.0,12624.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36252.0,213564.0,23628.0,14598.0,12624.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36252.0,213564.0,23628.0,14598.0,12624.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36252.0,213564.0,23628.0,14598.0,12624.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36268.0,213662.0,23638.0,14603.0,12630.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36398.0,214086.0,23748.0,14625.0,12650.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36898.0,215597.0,24103.0,14759.0,12795.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38019.0,217556.0,24927.0,15121.0,13092.0,115324.0
