hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,918.0,21556.0,426.0,629.0,492.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,994.0,22882.0,456.0,720.0,538.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1309.0,24485.0,658.0,887.0,651.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1610.0,25226.0,916.0,969.0,694.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1740.0,25750.0,1014.0,1008.0,726.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1842.0,26371.0,1093.0,1055.0,749.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1968.0,27013.0,1185.0,1093.0,783.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2077.0,28020.0,1241.0,1152.0,836.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2192.0,29146.0,1302.0,1203.0,890.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2279.0,30438.0,1345.0,1266.0,934.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2391.0,31877.0,1396.0,1327.0,995.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2483.0,33261.0,1436.0,1371.0,1047.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2556.0,34477.0,1473.0,1405.0,1083.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2629.0,35413.0,1498.0,1451.0,1131.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2702.0,36356.0,1518.0,1491.0,1184.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2759.0,37201.0,1552.0,1519.0,1207.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2816.0,37866.0,1590.0,1547.0,1226.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2838.0,38333.0,1607.0,1570.0,1231.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2850.0,38506.0,1616.0,1579.0,1234.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2850.0,38506.0,1616.0,1580.0,1234.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2851.0,38506.0,1617.0,1580.0,1234.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2852.0,38506.0,1618.0,1580.0,1234.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2852.0,38506.0,1618.0,1580.0,1234.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2853.0,38569.0,1618.0,1584.0,1235.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2872.0,39000.0,1628.0,1600.0,1244.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3045.0,40148.0,1733.0,1675.0,1312.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3644.0,41878.0,2134.0,1857.0,1510.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4186.0,42773.0,2575.0,1981.0,1611.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4349.0,43398.0,2695.0,2046.0,1654.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4528.0,44156.0,2832.0,2088.0,1696.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4679.0,45122.0,2921.0,2159.0,1758.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4836.0,46154.0,3030.0,2229.0,1806.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5055.0,47436.0,3163.0,2339.0,1892.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5285.0,49252.0,3297.0,2465.0,1988.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5567.0,51755.0,3442.0,2623.0,2125.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5800.0,54023.0,3567.0,2768.0,2233.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6032.0,55969.0,3713.0,2905.0,2319.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6200.0,57613.0,3813.0,3015.0,2387.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6337.0,58911.0,3912.0,3094.0,2425.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6474.0,60111.0,3981.0,3163.0,2493.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6607.0,61128.0,4059.0,3227.0,2548.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6687.0,61753.0,4112.0,3261.0,2575.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6733.0,62029.0,4150.0,3283.0,2583.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6738.0,62029.0,4155.0,3286.0,2583.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6739.0,62029.0,4156.0,3286.0,2583.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6740.0,62029.0,4157.0,3286.0,2583.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6740.0,62029.0,4157.0,3286.0,2583.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6764.0,62152.0,4168.0,3288.0,2596.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6828.0,62538.0,4214.0,3321.0,2614.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7228.0,64093.0,4497.0,3450.0,2731.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8208.0,66005.0,5209.0,3715.0,2999.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8796.0,66965.0,5693.0,3896.0,3103.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9094.0,67841.0,5903.0,4006.0,3191.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9386.0,68948.0,6078.0,4125.0,3308.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9603.0,70260.0,6203.0,4206.0,3400.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9829.0,71532.0,6341.0,4289.0,3488.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10059.0,72916.0,6471.0,4376.0,3588.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10308.0,74975.0,6591.0,4514.0,3717.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10557.0,77429.0,6690.0,4598.0,3867.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10794.0,79777.0,6839.0,4735.0,3955.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11052.0,81792.0,6996.0,4847.0,4056.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11260.0,83250.0,7126.0,4937.0,4134.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11447.0,84556.0,7243.0,5055.0,4204.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11572.0,85713.0,7325.0,5126.0,4247.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11699.0,86743.0,7390.0,5186.0,4309.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11784.0,87446.0,7434.0,5237.0,4350.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11850.0,87871.0,7477.0,5266.0,4373.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11859.0,87871.0,7486.0,5269.0,4373.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,87871.0,7487.0,5269.0,4373.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11860.0,87871.0,7487.0,5269.0,4373.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11860.0,87871.0,7487.0,5269.0,4373.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11882.0,88011.0,7505.0,5282.0,4377.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11995.0,88527.0,7574.0,5312.0,4421.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12235.0,89490.0,7733.0,5384.0,4502.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12920.0,91238.0,8222.0,5581.0,4698.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13435.0,92189.0,8616.0,5751.0,4819.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13738.0,92990.0,8816.0,5861.0,4922.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13972.0,93941.0,8965.0,5927.0,5007.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14199.0,95116.0,9103.0,6029.0,5096.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14487.0,96490.0,9277.0,6115.0,5210.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14758.0,98290.0,9416.0,6245.0,5342.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15122.0,100745.0,9599.0,6409.0,5523.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15379.0,103157.0,9732.0,6576.0,5647.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15644.0,105435.0,9887.0,6734.0,5757.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15932.0,107479.0,10075.0,6933.0,5857.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16248.0,109272.0,10288.0,7103.0,5960.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16490.0,110591.0,10477.0,7187.0,6013.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16664.0,111799.0,10615.0,7272.0,6049.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16916.0,113068.0,10804.0,7357.0,6112.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,113832.0,10994.0,7439.0,6148.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17243.0,114393.0,11072.0,7465.0,6171.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17255.0,114393.0,11084.0,7473.0,6171.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,114393.0,11087.0,7474.0,6171.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17258.0,114393.0,11087.0,7474.0,6171.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17258.0,114393.0,11087.0,7475.0,6171.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17266.0,114435.0,11093.0,7477.0,6173.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,114547.0,11112.0,7479.0,6173.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17323.0,114745.0,11140.0,7490.0,6183.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17372.0,115075.0,11179.0,7509.0,6193.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17486.0,115743.0,11269.0,7562.0,6217.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17616.0,116734.0,11370.0,7615.0,6246.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17805.0,118056.0,11501.0,7699.0,6304.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18025.0,119633.0,11630.0,7810.0,6395.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18316.0,121205.0,11797.0,7957.0,6519.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18550.0,122661.0,11951.0,8059.0,6599.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18681.0,124369.0,12018.0,8147.0,6663.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18836.0,126148.0,12096.0,8240.0,6740.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18993.0,127881.0,12174.0,8327.0,6819.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19182.0,129757.0,12295.0,8426.0,6887.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19331.0,131072.0,12383.0,8496.0,6948.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19451.0,132253.0,12448.0,8538.0,7003.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19544.0,133167.0,12495.0,8571.0,7049.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19606.0,133908.0,12542.0,8606.0,7064.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19653.0,134635.0,12576.0,8642.0,7077.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19700.0,135148.0,12604.0,8662.0,7096.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19717.0,135148.0,12621.0,8675.0,7096.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19717.0,135148.0,12621.0,8675.0,7096.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19717.0,135148.0,12621.0,8675.0,7096.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19717.0,135148.0,12621.0,8675.0,7096.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19721.0,135200.0,12625.0,8675.0,7096.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19734.0,135291.0,12633.0,8677.0,7101.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19742.0,135449.0,12639.0,8681.0,7103.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19765.0,135682.0,12659.0,8690.0,7106.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19786.0,135995.0,12669.0,8706.0,7117.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19819.0,136524.0,12687.0,8729.0,7132.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19849.0,137234.0,12703.0,8744.0,7146.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19899.0,137994.0,12717.0,8783.0,7182.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19976.0,139050.0,12750.0,8813.0,7226.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20040.0,140199.0,12775.0,8858.0,7265.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20124.0,141566.0,12794.0,8910.0,7330.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20173.0,142936.0,12809.0,8966.0,7364.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20247.0,144390.0,12853.0,9023.0,7394.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20313.0,145584.0,12885.0,9073.0,7428.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20366.0,146638.0,12912.0,9107.0,7454.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20433.0,147655.0,12952.0,9146.0,7481.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20482.0,148581.0,12975.0,9161.0,7507.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20532.0,149243.0,13003.0,9186.0,7529.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20563.0,149584.0,13019.0,9200.0,7544.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20578.0,149719.0,13025.0,9210.0,7553.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20581.0,149719.0,13028.0,9213.0,7553.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20581.0,149719.0,13028.0,9213.0,7553.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20582.0,149722.0,13028.0,9214.0,7554.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20582.0,149722.0,13028.0,9214.0,7554.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20593.0,149844.0,13033.0,9217.0,7560.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20627.0,150206.0,13049.0,9237.0,7578.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20814.0,151335.0,13145.0,9314.0,7669.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21184.0,152686.0,13394.0,9429.0,7790.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21468.0,153365.0,13629.0,9494.0,7839.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21654.0,154109.0,13771.0,9547.0,7883.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21850.0,154971.0,13885.0,9608.0,7965.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22056.0,155976.0,14028.0,9711.0,8028.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22322.0,157094.0,14196.0,9788.0,8126.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22588.0,158365.0,14377.0,9868.0,8211.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22790.0,160214.0,14472.0,9961.0,8318.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23035.0,162719.0,14598.0,10104.0,8437.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23268.0,164944.0,14708.0,10237.0,8560.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23547.0,166828.0,14883.0,10355.0,8664.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23810.0,168609.0,15051.0,10485.0,8759.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24017.0,169923.0,15196.0,10585.0,8821.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24174.0,171009.0,15319.0,10663.0,8855.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24306.0,171999.0,15381.0,10723.0,8925.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24370.0,172529.0,15411.0,10760.0,8959.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24398.0,172747.0,15425.0,10777.0,8973.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24400.0,172747.0,15427.0,10779.0,8973.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24400.0,172747.0,15427.0,10779.0,8973.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24400.0,172747.0,15427.0,10779.0,8973.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24400.0,172747.0,15427.0,10779.0,8973.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24419.0,172866.0,15441.0,10787.0,8978.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24482.0,173351.0,15485.0,10828.0,8997.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24819.0,174544.0,15695.0,10981.0,9124.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25587.0,176101.0,16352.0,11187.0,9235.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26146.0,176884.0,16846.0,11322.0,9300.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26443.0,177438.0,17085.0,11386.0,9358.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26597.0,178052.0,17193.0,11470.0,9404.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26790.0,178867.0,17285.0,11538.0,9505.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27036.0,179773.0,17465.0,11597.0,9571.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27289.0,180785.0,17650.0,11682.0,9639.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27577.0,181976.0,17821.0,11773.0,9756.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27822.0,183333.0,17971.0,11869.0,9851.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28075.0,184714.0,18145.0,11962.0,9930.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28335.0,185859.0,18326.0,12042.0,10009.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28583.0,186888.0,18479.0,12107.0,10104.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28774.0,187794.0,18608.0,12159.0,10166.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28927.0,188587.0,18706.0,12213.0,10221.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29048.0,189251.0,18767.0,12244.0,10281.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29154.0,189683.0,18841.0,12269.0,10313.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29190.0,189881.0,18871.0,12288.0,10319.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29199.0,189881.0,18880.0,12290.0,10319.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29199.0,189881.0,18880.0,12290.0,10319.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29199.0,189881.0,18880.0,12290.0,10319.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29199.0,189881.0,18880.0,12290.0,10319.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29216.0,189978.0,18890.0,12298.0,10326.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29330.0,190334.0,18972.0,12311.0,10358.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29843.0,191486.0,19361.0,12417.0,10482.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30815.0,193135.0,20098.0,12711.0,10717.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31384.0,193978.0,20570.0,12867.0,10814.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31676.0,194525.0,20797.0,12926.0,10879.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32005.0,195338.0,21019.0,12983.0,10986.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32224.0,196191.0,21175.0,13064.0,11049.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32480.0,197149.0,21321.0,13153.0,11159.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32708.0,198435.0,21451.0,13230.0,11257.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33112.0,200403.0,21667.0,13402.0,11445.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33513.0,202633.0,21878.0,13565.0,11635.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33910.0,204903.0,22097.0,13682.0,11813.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34291.0,206883.0,22346.0,13829.0,11945.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34659.0,208438.0,22613.0,13952.0,12046.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34930.0,209661.0,22791.0,14047.0,12139.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35196.0,210747.0,22919.0,14138.0,12277.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35410.0,211724.0,23042.0,14209.0,12368.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35556.0,212341.0,23133.0,14248.0,12423.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35648.0,212576.0,23200.0,14265.0,12448.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35657.0,212576.0,23209.0,14266.0,12448.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35657.0,212576.0,23209.0,14266.0,12448.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35657.0,212576.0,23209.0,14266.0,12448.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35657.0,212576.0,23209.0,14266.0,12448.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35680.0,212670.0,23222.0,14270.0,12458.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35812.0,213147.0,23319.0,14293.0,12493.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36473.0,214600.0,23813.0,14413.0,12660.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37474.0,216369.0,24503.0,14652.0,12971.0,114670.0
