hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 20:00:00,2023-05-28 20:00:00,21033.0,149801.0,13206.0,9290.0,7827.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21049.0,150173.0,13214.0,9294.0,7835.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21067.0,150370.0,13221.0,9299.0,7846.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21068.0,150370.0,13222.0,9300.0,7846.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21068.0,150370.0,13222.0,9300.0,7846.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21068.0,150370.0,13222.0,9300.0,7846.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21068.0,150370.0,13222.0,9300.0,7846.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21074.0,150462.0,13224.0,9308.0,7850.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21092.0,150814.0,13230.0,9322.0,7862.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21273.0,152038.0,13331.0,9417.0,7942.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21771.0,153360.0,13719.0,9580.0,8052.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22163.0,154180.0,14019.0,9661.0,8144.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22409.0,154973.0,14198.0,9731.0,8211.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22638.0,155920.0,14346.0,9815.0,8292.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22905.0,156918.0,14515.0,9903.0,8390.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23159.0,157850.0,14689.0,9975.0,8470.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23367.0,159038.0,14817.0,10075.0,8550.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23608.0,160928.0,14932.0,10162.0,8676.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23884.0,163528.0,15068.0,10317.0,8816.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24184.0,165847.0,15239.0,10484.0,8945.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24532.0,167609.0,15461.0,10663.0,9071.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24838.0,169185.0,15615.0,10762.0,9223.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25091.0,170493.0,15776.0,10853.0,9315.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25265.0,171631.0,15868.0,10928.0,9397.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25409.0,172550.0,15943.0,10986.0,9466.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25510.0,173027.0,15993.0,11020.0,9517.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25563.0,173239.0,16022.0,11033.0,9541.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25568.0,173239.0,16027.0,11034.0,9541.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25568.0,173239.0,16027.0,11034.0,9541.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25568.0,173239.0,16027.0,11034.0,9541.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25568.0,173239.0,16027.0,11035.0,9541.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25578.0,173334.0,16028.0,11039.0,9550.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25684.0,173821.0,16097.0,11076.0,9587.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26025.0,175005.0,16314.0,11166.0,9711.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26784.0,176568.0,16896.0,11381.0,9888.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27307.0,177317.0,17336.0,11501.0,9971.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27604.0,177833.0,17585.0,11556.0,10019.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27792.0,178488.0,17728.0,11660.0,10064.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27940.0,179212.0,17840.0,11735.0,10100.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28143.0,180102.0,17981.0,11832.0,10162.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28403.0,181205.0,18164.0,11920.0,10239.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28709.0,182465.0,18362.0,12043.0,10347.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28947.0,183918.0,18525.0,12146.0,10422.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29180.0,185330.0,18666.0,12237.0,10514.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29357.0,186524.0,18765.0,12321.0,10592.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29521.0,187528.0,18845.0,12373.0,10676.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29713.0,188592.0,18977.0,12453.0,10736.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29931.0,189462.0,19101.0,12511.0,10830.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30077.0,190202.0,19203.0,12553.0,10874.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30186.0,190657.0,19287.0,12583.0,10899.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30238.0,190858.0,19328.0,12602.0,10910.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30250.0,190858.0,19340.0,12605.0,10910.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30250.0,190858.0,19340.0,12605.0,10910.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30250.0,190858.0,19340.0,12605.0,10910.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30250.0,190858.0,19340.0,12605.0,10910.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30290.0,190968.0,19370.0,12606.0,10920.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30400.0,191400.0,19440.0,12631.0,10960.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30780.0,192591.0,19699.0,12733.0,11081.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31547.0,194024.0,20231.0,12956.0,11316.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32126.0,194877.0,20687.0,13074.0,11439.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32445.0,195430.0,20939.0,13162.0,11506.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32701.0,196225.0,21074.0,13220.0,11627.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32905.0,197058.0,21207.0,13287.0,11698.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33138.0,198167.0,21333.0,13361.0,11805.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33455.0,199469.0,21520.0,13468.0,11935.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33787.0,201394.0,21717.0,13618.0,12070.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34172.0,203513.0,21897.0,13736.0,12275.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34583.0,205825.0,22148.0,13942.0,12435.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35107.0,207851.0,22510.0,14125.0,12597.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35535.0,209337.0,22816.0,14252.0,12719.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35907.0,210580.0,23079.0,14338.0,12828.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36149.0,211735.0,23224.0,14422.0,12925.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36329.0,212672.0,23349.0,14485.0,12980.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36442.0,213268.0,23422.0,14534.0,13020.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36493.0,213484.0,23457.0,14547.0,13036.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36501.0,213484.0,23465.0,14551.0,13036.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36501.0,213484.0,23465.0,14552.0,13036.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36501.0,213484.0,23465.0,14552.0,13036.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36501.0,213484.0,23465.0,14552.0,13036.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36515.0,213582.0,23477.0,14560.0,13038.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36646.0,214053.0,23587.0,14586.0,13059.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37223.0,215468.0,24003.0,14709.0,13220.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38275.0,217308.0,24787.0,15023.0,13488.0,115398.0
