hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2333.0,27737.0,1598.0,1230.0,735.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2450.0,28711.0,1661.0,1270.0,789.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2542.0,29751.0,1701.0,1322.0,841.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2654.0,30965.0,1739.0,1381.0,915.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,32253.0,1754.0,1421.0,979.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2812.0,33703.0,1791.0,1491.0,1021.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2902.0,34845.0,1847.0,1533.0,1055.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2993.0,35949.0,1898.0,1592.0,1095.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3069.0,36982.0,1955.0,1626.0,1114.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3165.0,37914.0,2019.0,1671.0,1146.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3240.0,38595.0,2071.0,1703.0,1169.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,39071.0,2107.0,1744.0,1185.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3312.0,39263.0,2119.0,1763.0,1193.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3316.0,39263.0,2123.0,1764.0,1193.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3316.0,39263.0,2123.0,1764.0,1193.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3317.0,39263.0,2124.0,1764.0,1193.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3318.0,39263.0,2125.0,1764.0,1193.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,39395.0,2134.0,1768.0,1193.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39797.0,2162.0,1789.0,1211.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40953.0,2263.0,1881.0,1307.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,42545.0,2645.0,2047.0,1487.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4530.0,43393.0,2971.0,2183.0,1559.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4722.0,44054.0,3112.0,2249.0,1610.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4908.0,44909.0,3233.0,2314.0,1675.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5078.0,45883.0,3353.0,2435.0,1725.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5286.0,46886.0,3476.0,2534.0,1810.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5453.0,48259.0,3564.0,2624.0,1889.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5711.0,50230.0,3673.0,2758.0,2038.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5940.0,52510.0,3754.0,2888.0,2186.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6217.0,54922.0,3879.0,3011.0,2338.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6462.0,56789.0,4011.0,3178.0,2451.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6706.0,58192.0,4162.0,3283.0,2544.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6868.0,59295.0,4279.0,3368.0,2589.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7014.0,60487.0,4353.0,3448.0,2661.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,61395.0,4418.0,3500.0,2725.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7238.0,61986.0,4476.0,3539.0,2762.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7296.0,62275.0,4523.0,3553.0,2773.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7301.0,62275.0,4528.0,3557.0,2773.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,62275.0,4528.0,3557.0,2773.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,62275.0,4528.0,3557.0,2773.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,62275.0,4528.0,3557.0,2773.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,62404.0,4539.0,3568.0,2784.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7414.0,62870.0,4600.0,3597.0,2814.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7804.0,64273.0,4825.0,3734.0,2979.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8637.0,66165.0,5430.0,3959.0,3207.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9130.0,67073.0,5823.0,4112.0,3307.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9435.0,67894.0,6037.0,4214.0,3398.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9704.0,69032.0,6204.0,4331.0,3500.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,70239.0,6399.0,4446.0,3645.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10302.0,71371.0,6561.0,4578.0,3741.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10507.0,72768.0,6655.0,4650.0,3852.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10740.0,74689.0,6757.0,4760.0,3983.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11007.0,77234.0,6857.0,4922.0,4150.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11266.0,79337.0,7015.0,5029.0,4251.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11469.0,81216.0,7137.0,5137.0,4332.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11664.0,82748.0,7252.0,5213.0,4412.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11850.0,84133.0,7367.0,5301.0,4483.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11993.0,85394.0,7439.0,5371.0,4554.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12148.0,86430.0,7518.0,5434.0,4630.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12226.0,87200.0,7566.0,5485.0,4660.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12279.0,87602.0,7601.0,5515.0,4678.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12286.0,87602.0,7608.0,5519.0,4678.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12286.0,87602.0,7608.0,5519.0,4678.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12286.0,87602.0,7608.0,5519.0,4678.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12286.0,87602.0,7608.0,5519.0,4678.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12304.0,87780.0,7616.0,5530.0,4688.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12381.0,88267.0,7656.0,5556.0,4725.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12701.0,89460.0,7841.0,5660.0,4860.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13403.0,91149.0,8344.0,5877.0,5059.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,92069.0,8782.0,6059.0,5175.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14195.0,92898.0,8949.0,6185.0,5246.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14409.0,94023.0,9084.0,6259.0,5325.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14618.0,95324.0,9218.0,6361.0,5400.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14853.0,96813.0,9374.0,6445.0,5479.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15094.0,98594.0,9512.0,6565.0,5582.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15314.0,101030.0,9600.0,6698.0,5714.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15594.0,103318.0,9724.0,6824.0,5870.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15846.0,105471.0,9849.0,6979.0,5997.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16094.0,107431.0,9989.0,7109.0,6105.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16345.0,108969.0,10154.0,7230.0,6191.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16511.0,110260.0,10255.0,7299.0,6256.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16653.0,111408.0,10365.0,7391.0,6288.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16777.0,112481.0,10442.0,7453.0,6335.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16886.0,113249.0,10519.0,7504.0,6367.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17007.0,113901.0,10592.0,7540.0,6415.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17021.0,113901.0,10606.0,7546.0,6415.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17022.0,113901.0,10607.0,7547.0,6415.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17022.0,113901.0,10607.0,7547.0,6415.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17022.0,113901.0,10607.0,7547.0,6415.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,113966.0,10618.0,7551.0,6418.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17061.0,114103.0,10640.0,7559.0,6421.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17099.0,114289.0,10664.0,7563.0,6435.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17184.0,114631.0,10711.0,7577.0,6473.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17307.0,115329.0,10788.0,7610.0,6519.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17439.0,116296.0,10871.0,7667.0,6568.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17596.0,117600.0,10964.0,7739.0,6632.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17943.0,119164.0,11167.0,7822.0,6776.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18253.0,120605.0,11394.0,7959.0,6859.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18592.0,122254.0,11630.0,8069.0,6962.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18858.0,123945.0,11807.0,8213.0,7051.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,125609.0,11917.0,8318.0,7107.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19220.0,127339.0,12019.0,8417.0,7201.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19346.0,129065.0,12099.0,8511.0,7247.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19462.0,130564.0,12162.0,8587.0,7300.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19550.0,131753.0,12227.0,8636.0,7323.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19614.0,132750.0,12260.0,8705.0,7354.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19688.0,133570.0,12302.0,8752.0,7386.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19733.0,134274.0,12327.0,8784.0,7406.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19766.0,134732.0,12350.0,8810.0,7416.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19771.0,134732.0,12355.0,8813.0,7416.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19771.0,134732.0,12355.0,8813.0,7416.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19771.0,134732.0,12355.0,8813.0,7416.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19771.0,134732.0,12355.0,8813.0,7416.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19779.0,134799.0,12358.0,8816.0,7421.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19786.0,134903.0,12361.0,8820.0,7425.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19795.0,135033.0,12364.0,8833.0,7431.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19808.0,135229.0,12373.0,8840.0,7435.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19820.0,135551.0,12379.0,8853.0,7441.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19843.0,135981.0,12396.0,8872.0,7447.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19864.0,136572.0,12408.0,8895.0,7456.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19924.0,137447.0,12451.0,8926.0,7473.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20000.0,138520.0,12484.0,8966.0,7516.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20104.0,139683.0,12555.0,9005.0,7549.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20186.0,141009.0,12603.0,9077.0,7583.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20259.0,142264.0,12639.0,9145.0,7620.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20328.0,143692.0,12668.0,9210.0,7660.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20408.0,145018.0,12690.0,9300.0,7718.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20493.0,146020.0,12737.0,9351.0,7756.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20583.0,146927.0,12798.0,9393.0,7785.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20656.0,147775.0,12847.0,9420.0,7809.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20737.0,148435.0,12896.0,9452.0,7841.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20771.0,148832.0,12919.0,9481.0,7852.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20791.0,148995.0,12930.0,9488.0,7861.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20794.0,148995.0,12933.0,9489.0,7861.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20794.0,148995.0,12933.0,9489.0,7861.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20794.0,148995.0,12933.0,9489.0,7861.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20794.0,148995.0,12933.0,9489.0,7861.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20802.0,149092.0,12938.0,9495.0,7864.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20836.0,149524.0,12948.0,9506.0,7888.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21012.0,150652.0,13048.0,9601.0,7964.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21438.0,152063.0,13361.0,9768.0,8077.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21884.0,152825.0,13741.0,9865.0,8143.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22142.0,153631.0,13937.0,9925.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22418.0,154604.0,14138.0,10000.0,8280.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22762.0,155815.0,14413.0,10132.0,8349.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23170.0,156905.0,14703.0,10257.0,8467.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23486.0,158284.0,14906.0,10359.0,8580.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23836.0,160214.0,15094.0,10509.0,8742.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24207.0,162794.0,15333.0,10672.0,8874.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24589.0,165077.0,15566.0,10837.0,9023.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24943.0,167089.0,15800.0,11008.0,9143.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25277.0,168691.0,16008.0,11124.0,9269.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25486.0,170036.0,16126.0,11216.0,9360.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25676.0,171291.0,16231.0,11283.0,9445.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25834.0,172241.0,16311.0,11341.0,9523.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25950.0,172793.0,16375.0,11379.0,9575.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25984.0,173047.0,16399.0,11407.0,9585.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25990.0,173047.0,16405.0,11410.0,9585.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25990.0,173047.0,16405.0,11410.0,9585.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25990.0,173047.0,16405.0,11410.0,9585.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25990.0,173047.0,16405.0,11410.0,9585.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26007.0,173189.0,16416.0,11419.0,9591.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26106.0,173622.0,16480.0,11461.0,9626.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26611.0,174805.0,16840.0,11576.0,9771.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27580.0,176479.0,17579.0,11830.0,10001.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28140.0,177172.0,18052.0,11952.0,10088.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28488.0,177696.0,18316.0,11996.0,10172.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28756.0,178340.0,18532.0,12086.0,10224.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29016.0,179161.0,18709.0,12151.0,10307.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29324.0,180061.0,18901.0,12227.0,10423.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29621.0,181076.0,19113.0,12349.0,10508.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29886.0,182169.0,19283.0,12461.0,10603.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30108.0,183577.0,19393.0,12540.0,10715.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30329.0,184953.0,19514.0,12605.0,10815.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30552.0,186190.0,19638.0,12718.0,10914.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,187189.0,19759.0,12780.0,11011.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30943.0,188107.0,19834.0,12840.0,11109.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31051.0,188916.0,19875.0,12894.0,11176.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31149.0,189586.0,19911.0,12932.0,11238.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31215.0,190051.0,19938.0,12959.0,11277.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31240.0,190272.0,19956.0,12978.0,11284.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31244.0,190272.0,19960.0,12984.0,11284.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31244.0,190272.0,19960.0,12984.0,11284.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31244.0,190272.0,19960.0,12984.0,11284.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31245.0,190272.0,19961.0,12984.0,11284.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31261.0,190384.0,19969.0,12995.0,11292.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31349.0,190834.0,20031.0,13028.0,11318.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31811.0,192070.0,20345.0,13128.0,11466.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32694.0,193610.0,20968.0,13398.0,11726.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33262.0,194426.0,21452.0,13523.0,11810.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33646.0,195079.0,21725.0,13586.0,11921.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33907.0,195844.0,21911.0,13634.0,11996.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34147.0,196653.0,22056.0,13712.0,12091.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34408.0,197580.0,22212.0,13779.0,12196.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34686.0,198814.0,22392.0,13890.0,12294.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35146.0,200750.0,22648.0,14044.0,12498.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35672.0,203102.0,22954.0,14344.0,12718.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36169.0,205356.0,23265.0,14525.0,12904.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36600.0,207377.0,23557.0,14695.0,13043.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37037.0,209053.0,23846.0,14828.0,13191.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37279.0,210275.0,24010.0,14924.0,13269.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37506.0,211433.0,24143.0,15013.0,13363.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37670.0,212375.0,24241.0,15071.0,13429.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37774.0,213032.0,24318.0,15101.0,13456.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37831.0,213277.0,24356.0,15118.0,13475.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37842.0,213277.0,24367.0,15120.0,13475.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37844.0,213277.0,24369.0,15120.0,13475.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37844.0,213277.0,24369.0,15120.0,13475.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37844.0,213277.0,24369.0,15121.0,13475.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37881.0,213420.0,24393.0,15125.0,13488.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38017.0,213866.0,24483.0,15161.0,13534.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38687.0,215380.0,24971.0,15384.0,13716.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39811.0,217274.0,25837.0,15731.0,13974.0,115624.0
