hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2899.0,39085.0,1672.0,1554.0,1227.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2901.0,39085.0,1674.0,1555.0,1227.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2901.0,39085.0,1674.0,1556.0,1227.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2901.0,39085.0,1674.0,1556.0,1227.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2902.0,39085.0,1675.0,1556.0,1227.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2923.0,39177.0,1692.0,1565.0,1231.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2977.0,39578.0,1723.0,1588.0,1254.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3212.0,40768.0,1876.0,1661.0,1336.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3834.0,42506.0,2316.0,1821.0,1518.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4314.0,43441.0,2711.0,1977.0,1603.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4534.0,44042.0,2856.0,2046.0,1678.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4689.0,44858.0,2955.0,2090.0,1734.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4853.0,45862.0,3043.0,2151.0,1810.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4953.0,46760.0,3089.0,2221.0,1864.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5125.0,48062.0,3195.0,2288.0,1930.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5342.0,50023.0,3297.0,2401.0,2045.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5587.0,52430.0,3409.0,2534.0,2178.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5853.0,54642.0,3571.0,2693.0,2282.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6088.0,56583.0,3699.0,2803.0,2389.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6270.0,58133.0,3783.0,2895.0,2487.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6400.0,59408.0,3872.0,2972.0,2528.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6537.0,60557.0,3966.0,3035.0,2571.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6689.0,61528.0,4081.0,3108.0,2608.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6794.0,62163.0,4161.0,3147.0,2633.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6825.0,62442.0,4183.0,3164.0,2642.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6829.0,62442.0,4187.0,3167.0,2642.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6829.0,62442.0,4187.0,3167.0,2642.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6829.0,62442.0,4187.0,3167.0,2642.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6829.0,62442.0,4187.0,3167.0,2642.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6839.0,62586.0,4189.0,3177.0,2650.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6910.0,63142.0,4232.0,3213.0,2678.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7192.0,64530.0,4414.0,3306.0,2778.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7896.0,66327.0,4883.0,3521.0,3013.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8472.0,67411.0,5343.0,3646.0,3129.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8733.0,68227.0,5536.0,3757.0,3197.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8966.0,69352.0,5678.0,3843.0,3288.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9174.0,70483.0,5805.0,3931.0,3369.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9459.0,71790.0,5977.0,4037.0,3482.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9726.0,73170.0,6116.0,4131.0,3610.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10030.0,75413.0,6251.0,4267.0,3779.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10324.0,77837.0,6397.0,4453.0,3927.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10592.0,80070.0,6550.0,4593.0,4042.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10827.0,82014.0,6681.0,4709.0,4146.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11116.0,83475.0,6883.0,4846.0,4233.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11320.0,84841.0,7021.0,4951.0,4299.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11533.0,86151.0,7160.0,5022.0,4373.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11699.0,87161.0,7260.0,5072.0,4439.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11793.0,87806.0,7315.0,5118.0,4478.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11851.0,88310.0,7365.0,5155.0,4486.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11860.0,88310.0,7374.0,5156.0,4486.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,88310.0,7374.0,5156.0,4486.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11861.0,88310.0,7375.0,5156.0,4486.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11861.0,88310.0,7375.0,5156.0,4486.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11883.0,88444.0,7391.0,5166.0,4492.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11952.0,88909.0,7449.0,5202.0,4503.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12281.0,90095.0,7692.0,5289.0,4589.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12942.0,91760.0,8182.0,5547.0,4760.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13482.0,92826.0,8624.0,5751.0,4858.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13766.0,93649.0,8851.0,5836.0,4915.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14055.0,94783.0,9018.0,5894.0,5037.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14287.0,95948.0,9151.0,5982.0,5136.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14576.0,97290.0,9350.0,6080.0,5226.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14839.0,99090.0,9469.0,6211.0,5370.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15134.0,101391.0,9609.0,6360.0,5525.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15391.0,103894.0,9725.0,6513.0,5666.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15695.0,106016.0,9911.0,6695.0,5784.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16001.0,107995.0,10084.0,6845.0,5917.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16302.0,109593.0,10279.0,6979.0,6023.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16482.0,110768.0,10406.0,7053.0,6076.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16630.0,111843.0,10517.0,7140.0,6113.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16769.0,112929.0,10606.0,7214.0,6163.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16859.0,113687.0,10670.0,7259.0,6189.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16935.0,114298.0,10721.0,7300.0,6214.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16947.0,114298.0,10733.0,7304.0,6214.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16948.0,114298.0,10734.0,7304.0,6214.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16948.0,114298.0,10734.0,7304.0,6214.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16948.0,114298.0,10734.0,7304.0,6214.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16959.0,114356.0,10743.0,7306.0,6216.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16973.0,114462.0,10755.0,7313.0,6218.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16998.0,114703.0,10773.0,7325.0,6225.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17039.0,115015.0,10802.0,7348.0,6237.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17128.0,115770.0,10866.0,7402.0,6262.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17221.0,116737.0,10926.0,7451.0,6295.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17368.0,118125.0,11017.0,7524.0,6351.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17589.0,119628.0,11161.0,7628.0,6428.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17854.0,121424.0,11334.0,7787.0,6520.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18160.0,123059.0,11575.0,7962.0,6585.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18409.0,124874.0,11735.0,8094.0,6674.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18602.0,126621.0,11843.0,8208.0,6759.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18776.0,128335.0,11951.0,8291.0,6825.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18915.0,130069.0,12016.0,8362.0,6899.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19044.0,131369.0,12085.0,8453.0,6959.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19168.0,132535.0,12159.0,8504.0,7009.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19270.0,133562.0,12232.0,8562.0,7038.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19346.0,134334.0,12280.0,8593.0,7066.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19420.0,135071.0,12331.0,8638.0,7089.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19462.0,135591.0,12361.0,8654.0,7101.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19472.0,135591.0,12371.0,8666.0,7101.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19472.0,135591.0,12371.0,8666.0,7101.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19472.0,135595.0,12371.0,8666.0,7101.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19472.0,135595.0,12371.0,8666.0,7101.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19480.0,135645.0,12377.0,8667.0,7103.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19490.0,135722.0,12384.0,8671.0,7106.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19504.0,135853.0,12393.0,8676.0,7111.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19516.0,136083.0,12403.0,8683.0,7113.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19540.0,136413.0,12417.0,8700.0,7123.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19582.0,136946.0,12444.0,8719.0,7138.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19596.0,137612.0,12448.0,8742.0,7148.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19661.0,138437.0,12502.0,8777.0,7159.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19733.0,139548.0,12541.0,8835.0,7192.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19800.0,140647.0,12567.0,8864.0,7233.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19903.0,141963.0,12610.0,8909.0,7293.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19988.0,143411.0,12651.0,8956.0,7337.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20089.0,144784.0,12689.0,9006.0,7400.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20167.0,146101.0,12736.0,9048.0,7431.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20223.0,147131.0,12758.0,9093.0,7465.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20264.0,148202.0,12778.0,9128.0,7486.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20322.0,148994.0,12808.0,9167.0,7514.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20367.0,149702.0,12829.0,9200.0,7538.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20379.0,149999.0,12838.0,9212.0,7541.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20387.0,150187.0,12842.0,9221.0,7545.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20387.0,150187.0,12842.0,9226.0,7545.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20387.0,150187.0,12842.0,9226.0,7545.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20387.0,150187.0,12842.0,9226.0,7545.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20387.0,150187.0,12842.0,9226.0,7545.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20397.0,150286.0,12843.0,9226.0,7554.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20419.0,150681.0,12856.0,9243.0,7563.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20659.0,151953.0,13000.0,9326.0,7659.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21129.0,153260.0,13341.0,9464.0,7788.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21499.0,154003.0,13642.0,9554.0,7857.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21722.0,154782.0,13832.0,9631.0,7890.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21954.0,155645.0,14003.0,9708.0,7951.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22235.0,156716.0,14211.0,9815.0,8024.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22590.0,157834.0,14488.0,9936.0,8102.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22911.0,159132.0,14727.0,10087.0,8184.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23310.0,160987.0,14981.0,10259.0,8329.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23644.0,163615.0,15159.0,10437.0,8485.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23971.0,165633.0,15364.0,10588.0,8607.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24239.0,167463.0,15506.0,10708.0,8733.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24513.0,169105.0,15674.0,10796.0,8839.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24692.0,170433.0,15765.0,10872.0,8927.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24836.0,171659.0,15843.0,10939.0,8993.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24995.0,172637.0,15912.0,10997.0,9083.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25057.0,173145.0,15946.0,11028.0,9111.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25071.0,173397.0,15956.0,11048.0,9115.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25073.0,173397.0,15958.0,11056.0,9115.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25073.0,173397.0,15958.0,11056.0,9115.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25073.0,173397.0,15958.0,11056.0,9115.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25073.0,173397.0,15958.0,11056.0,9115.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25081.0,173479.0,15964.0,11059.0,9117.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25152.0,173967.0,16011.0,11095.0,9141.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25548.0,175152.0,16256.0,11193.0,9292.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26513.0,176882.0,17003.0,11500.0,9510.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27049.0,177592.0,17453.0,11630.0,9596.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27382.0,178141.0,17719.0,11735.0,9663.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27653.0,178764.0,17945.0,11798.0,9708.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27881.0,179531.0,18088.0,11866.0,9793.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28146.0,180415.0,18289.0,11966.0,9857.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28383.0,181452.0,18463.0,12064.0,9920.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28675.0,182708.0,18671.0,12218.0,10004.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28941.0,184127.0,18812.0,12316.0,10129.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29203.0,185423.0,18986.0,12402.0,10217.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29498.0,186605.0,19199.0,12478.0,10299.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29728.0,187580.0,19352.0,12548.0,10376.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29897.0,188482.0,19467.0,12603.0,10430.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30068.0,189263.0,19579.0,12656.0,10489.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30194.0,189946.0,19652.0,12714.0,10542.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30283.0,190383.0,19694.0,12738.0,10589.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30322.0,190564.0,19726.0,12750.0,10596.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30327.0,190564.0,19731.0,12752.0,10596.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30328.0,190564.0,19732.0,12752.0,10596.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30328.0,190564.0,19732.0,12752.0,10596.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30328.0,190564.0,19732.0,12752.0,10596.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30350.0,190631.0,19749.0,12754.0,10601.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30453.0,191016.0,19817.0,12774.0,10636.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30930.0,192146.0,20132.0,12869.0,10798.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31953.0,193715.0,20924.0,13201.0,11029.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32725.0,194624.0,21577.0,13407.0,11148.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33098.0,195278.0,21868.0,13484.0,11230.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33355.0,196048.0,22035.0,13548.0,11320.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33562.0,196895.0,22157.0,13611.0,11405.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33776.0,197806.0,22266.0,13678.0,11510.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34039.0,199068.0,22407.0,13767.0,11632.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34410.0,201046.0,22596.0,13930.0,11814.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34875.0,203346.0,22849.0,14088.0,12026.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35301.0,205751.0,23088.0,14254.0,12213.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35771.0,207609.0,23420.0,14382.0,12351.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36156.0,209086.0,23694.0,14491.0,12462.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36430.0,210270.0,23876.0,14589.0,12554.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36682.0,211416.0,24006.0,14668.0,12676.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36929.0,212308.0,24157.0,14721.0,12772.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37092.0,212982.0,24262.0,14753.0,12830.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37177.0,213328.0,24317.0,14788.0,12860.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37187.0,213328.0,24327.0,14791.0,12860.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37187.0,213328.0,24327.0,14791.0,12860.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37187.0,213328.0,24327.0,14792.0,12860.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37187.0,213328.0,24327.0,14792.0,12860.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37205.0,213426.0,24339.0,14796.0,12866.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37333.0,213846.0,24443.0,14822.0,12890.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37846.0,215361.0,24815.0,14966.0,13031.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39011.0,217316.0,25679.0,15320.0,13332.0,115324.0
