hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2900.0,36267.0,1835.0,1549.0,1065.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2996.0,37160.0,1888.0,1597.0,1108.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3070.0,37936.0,1930.0,1647.0,1140.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3111.0,38403.0,1954.0,1681.0,1157.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3142.0,38600.0,1978.0,1693.0,1164.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3146.0,38600.0,1982.0,1693.0,1164.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3146.0,38600.0,1982.0,1693.0,1164.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3147.0,38600.0,1983.0,1693.0,1164.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3147.0,38600.0,1983.0,1693.0,1164.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3156.0,38655.0,1987.0,1701.0,1169.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3192.0,39053.0,2009.0,1725.0,1183.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40422.0,2211.0,1817.0,1262.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41936.0,2628.0,1956.0,1412.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4462.0,42856.0,2994.0,2108.0,1468.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4686.0,43450.0,3164.0,2184.0,1522.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4889.0,44386.0,3315.0,2263.0,1574.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5041.0,45316.0,3401.0,2342.0,1640.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5198.0,46366.0,3504.0,2428.0,1694.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,47768.0,3611.0,2527.0,1792.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5702.0,49660.0,3782.0,2665.0,1920.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6052.0,52120.0,3968.0,2845.0,2084.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6375.0,54431.0,4202.0,3022.0,2173.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6726.0,56374.0,4480.0,3196.0,2246.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6996.0,57998.0,4678.0,3322.0,2318.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7142.0,59215.0,4761.0,3403.0,2381.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7358.0,60484.0,4906.0,3478.0,2452.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7496.0,61505.0,4993.0,3553.0,2503.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7593.0,62074.0,5071.0,3590.0,2522.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7637.0,62329.0,5106.0,3605.0,2531.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7648.0,62329.0,5117.0,3607.0,2531.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7648.0,62329.0,5117.0,3607.0,2531.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7648.0,62329.0,5117.0,3607.0,2531.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7648.0,62329.0,5117.0,3607.0,2531.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7681.0,62443.0,5144.0,3612.0,2537.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7826.0,62998.0,5244.0,3636.0,2582.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8283.0,64364.0,5607.0,3797.0,2676.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9139.0,66224.0,6259.0,4116.0,2880.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9679.0,67185.0,6716.0,4280.0,2963.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10069.0,68062.0,7035.0,4404.0,3034.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10325.0,69157.0,7214.0,4509.0,3111.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10586.0,70381.0,7375.0,4596.0,3211.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10808.0,71521.0,7525.0,4690.0,3283.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11041.0,72947.0,7652.0,4818.0,3389.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,75084.0,7779.0,4952.0,3548.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11618.0,77552.0,7926.0,5065.0,3692.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11896.0,79800.0,8084.0,5186.0,3812.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12194.0,81628.0,8286.0,5296.0,3908.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12398.0,83148.0,8430.0,5397.0,3968.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12597.0,84527.0,8564.0,5484.0,4033.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12724.0,85801.0,8637.0,5556.0,4087.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12867.0,86799.0,8718.0,5619.0,4149.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12998.0,87470.0,8824.0,5657.0,4174.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13062.0,87843.0,8881.0,5686.0,4181.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13080.0,87843.0,8899.0,5691.0,4181.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13081.0,87843.0,8900.0,5692.0,4181.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13081.0,87843.0,8900.0,5692.0,4181.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13081.0,87843.0,8900.0,5692.0,4181.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13113.0,88000.0,8925.0,5700.0,4188.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13211.0,88438.0,8993.0,5710.0,4218.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13506.0,89583.0,9193.0,5790.0,4313.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14230.0,91316.0,9750.0,6023.0,4480.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14688.0,92141.0,10145.0,6194.0,4543.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14972.0,93005.0,10365.0,6344.0,4607.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15230.0,94165.0,10543.0,6460.0,4687.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15543.0,95484.0,10775.0,6595.0,4768.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15854.0,96941.0,11007.0,6744.0,4847.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16121.0,98543.0,11164.0,6859.0,4957.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16426.0,100920.0,11306.0,7025.0,5120.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16641.0,103505.0,11426.0,7199.0,5215.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16878.0,105694.0,11564.0,7360.0,5314.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17177.0,107539.0,11748.0,7514.0,5429.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17454.0,109138.0,11912.0,7618.0,5542.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17613.0,110527.0,12012.0,7699.0,5601.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17755.0,111756.0,12103.0,7783.0,5652.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17961.0,112883.0,12260.0,7874.0,5701.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18113.0,113849.0,12378.0,7937.0,5735.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18232.0,114491.0,12471.0,7969.0,5761.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18240.0,114491.0,12479.0,7977.0,5761.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18242.0,114491.0,12481.0,7977.0,5761.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18242.0,114491.0,12481.0,7977.0,5761.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18242.0,114491.0,12481.0,7977.0,5761.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18252.0,114553.0,12489.0,7980.0,5763.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18279.0,114677.0,12508.0,7987.0,5771.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18319.0,114882.0,12537.0,7995.0,5782.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18382.0,115224.0,12574.0,8014.0,5808.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18500.0,115965.0,12637.0,8049.0,5863.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18661.0,116884.0,12741.0,8104.0,5920.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18840.0,118254.0,12850.0,8181.0,5990.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19076.0,119751.0,13015.0,8289.0,6061.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19395.0,121198.0,13241.0,8410.0,6154.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19713.0,122844.0,13437.0,8600.0,6276.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19986.0,124517.0,13631.0,8742.0,6355.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20200.0,126259.0,13787.0,8854.0,6413.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20399.0,128031.0,13918.0,8957.0,6481.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20568.0,129737.0,14021.0,9046.0,6547.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20713.0,131257.0,14098.0,9112.0,6615.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20847.0,132515.0,14178.0,9199.0,6669.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20971.0,133314.0,14257.0,9241.0,6714.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21062.0,134095.0,14313.0,9279.0,6749.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21136.0,134887.0,14351.0,9337.0,6785.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21199.0,135406.0,14397.0,9372.0,6802.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21207.0,135406.0,14405.0,9377.0,6802.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21207.0,135406.0,14405.0,9377.0,6802.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21207.0,135406.0,14405.0,9377.0,6802.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21207.0,135406.0,14405.0,9377.0,6802.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21219.0,135507.0,14410.0,9381.0,6809.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21236.0,135579.0,14419.0,9382.0,6817.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21259.0,135692.0,14435.0,9387.0,6824.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21300.0,135900.0,14464.0,9397.0,6836.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21333.0,136189.0,14490.0,9412.0,6843.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21383.0,136777.0,14512.0,9449.0,6871.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21438.0,137536.0,14534.0,9486.0,6904.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21512.0,138419.0,14583.0,9524.0,6929.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21598.0,139612.0,14626.0,9584.0,6972.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21726.0,140750.0,14704.0,9673.0,7022.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21819.0,142208.0,14743.0,9725.0,7076.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21917.0,143457.0,14786.0,9784.0,7131.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22017.0,144941.0,14830.0,9838.0,7187.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22068.0,146261.0,14861.0,9887.0,7207.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22135.0,147279.0,14898.0,9917.0,7237.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22184.0,148180.0,14920.0,9951.0,7264.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22225.0,148937.0,14938.0,9980.0,7287.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22257.0,149634.0,14955.0,9999.0,7302.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22293.0,149969.0,14974.0,10019.0,7319.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22313.0,150144.0,14981.0,10023.0,7332.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22317.0,150144.0,14985.0,10027.0,7332.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22317.0,150144.0,14985.0,10027.0,7332.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22317.0,150144.0,14985.0,10027.0,7332.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22317.0,150144.0,14985.0,10027.0,7332.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22321.0,150228.0,14989.0,10032.0,7332.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22358.0,150620.0,15006.0,10054.0,7352.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22606.0,151848.0,15178.0,10128.0,7428.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23097.0,153130.0,15543.0,10335.0,7554.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23503.0,153849.0,15892.0,10424.0,7611.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23751.0,154588.0,16091.0,10505.0,7660.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23988.0,155453.0,16281.0,10587.0,7707.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24206.0,156402.0,16420.0,10657.0,7786.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24557.0,157442.0,16691.0,10758.0,7866.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24805.0,158714.0,16863.0,10830.0,7942.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25052.0,160439.0,16991.0,10948.0,8061.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25385.0,163072.0,17177.0,11075.0,8208.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25664.0,165376.0,17324.0,11234.0,8340.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25984.0,167143.0,17507.0,11395.0,8477.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26315.0,168761.0,17708.0,11498.0,8607.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26553.0,170104.0,17841.0,11590.0,8712.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26743.0,171206.0,17945.0,11683.0,8798.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26932.0,172104.0,18036.0,11758.0,8896.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27053.0,172678.0,18103.0,11814.0,8950.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27102.0,172927.0,18137.0,11827.0,8965.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27108.0,172927.0,18143.0,11832.0,8965.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27108.0,172927.0,18143.0,11832.0,8965.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27108.0,172927.0,18143.0,11832.0,8965.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27108.0,172927.0,18143.0,11832.0,8965.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27132.0,173036.0,18160.0,11837.0,8972.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27247.0,173563.0,18218.0,11863.0,9029.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27619.0,174733.0,18428.0,11959.0,9191.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28338.0,176375.0,18945.0,12159.0,9393.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28807.0,177039.0,19346.0,12260.0,9461.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29130.0,177651.0,19597.0,12330.0,9533.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29333.0,178285.0,19750.0,12400.0,9583.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29554.0,178985.0,19915.0,12465.0,9639.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29853.0,179919.0,20116.0,12572.0,9737.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30138.0,180859.0,20305.0,12678.0,9833.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30426.0,182076.0,20494.0,12760.0,9932.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30633.0,183455.0,20600.0,12853.0,10033.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30848.0,184837.0,20737.0,12922.0,10111.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31022.0,185903.0,20849.0,12986.0,10173.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31166.0,186930.0,20932.0,13057.0,10234.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31326.0,187839.0,21017.0,13124.0,10309.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31475.0,188628.0,21115.0,13170.0,10360.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31619.0,189285.0,21220.0,13224.0,10399.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31701.0,189714.0,21279.0,13242.0,10422.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31747.0,189858.0,21317.0,13262.0,10430.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31752.0,189858.0,21322.0,13262.0,10430.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31752.0,189858.0,21322.0,13262.0,10430.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31755.0,189858.0,21325.0,13262.0,10430.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31756.0,189858.0,21326.0,13262.0,10430.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31783.0,189938.0,21345.0,13268.0,10438.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31885.0,190364.0,21421.0,13302.0,10464.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32419.0,191672.0,21755.0,13437.0,10664.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33269.0,193027.0,22376.0,13637.0,10893.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33933.0,193952.0,22881.0,13811.0,11052.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34291.0,194566.0,23177.0,13871.0,11114.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34496.0,195269.0,23317.0,13916.0,11179.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34696.0,196146.0,23426.0,13980.0,11270.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34939.0,197062.0,23565.0,14036.0,11374.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35188.0,198114.0,23698.0,14101.0,11490.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35604.0,199900.0,23892.0,14246.0,11712.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36020.0,202236.0,24092.0,14457.0,11928.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36429.0,204523.0,24356.0,14639.0,12073.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36900.0,206452.0,24696.0,14841.0,12204.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37263.0,207885.0,24940.0,14944.0,12323.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37554.0,209226.0,25128.0,15074.0,12426.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37801.0,210405.0,25262.0,15148.0,12539.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37971.0,211312.0,25371.0,15204.0,12600.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38108.0,211959.0,25451.0,15245.0,12657.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38180.0,212247.0,25515.0,15262.0,12665.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38189.0,212247.0,25524.0,15264.0,12665.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38190.0,212247.0,25525.0,15264.0,12665.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38192.0,212247.0,25527.0,15264.0,12665.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38193.0,212247.0,25528.0,15264.0,12665.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38221.0,212341.0,25542.0,15269.0,12679.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38363.0,212843.0,25658.0,15283.0,12705.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38943.0,214208.0,26043.0,15396.0,12900.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40079.0,216067.0,26858.0,15679.0,13221.0,114644.0
