hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12964.0,87197.0,8461.0,5437.0,4503.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13072.0,87794.0,8538.0,5484.0,4534.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13131.0,88229.0,8588.0,5514.0,4543.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13145.0,88229.0,8602.0,5520.0,4543.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13146.0,88229.0,8603.0,5520.0,4543.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13146.0,88229.0,8603.0,5520.0,4543.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13146.0,88229.0,8603.0,5520.0,4543.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13178.0,88353.0,8627.0,5521.0,4551.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13292.0,88927.0,8687.0,5571.0,4605.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13683.0,90154.0,8953.0,5682.0,4730.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14447.0,91667.0,9510.0,5887.0,4937.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14956.0,92678.0,9890.0,6081.0,5066.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15210.0,93495.0,10089.0,6201.0,5121.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15415.0,94587.0,10206.0,6306.0,5209.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15629.0,95845.0,10310.0,6417.0,5319.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15814.0,97254.0,10404.0,6530.0,5410.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16078.0,98963.0,10565.0,6671.0,5513.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16306.0,101032.0,10690.0,6805.0,5616.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16515.0,103497.0,10780.0,6957.0,5735.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16767.0,105873.0,10916.0,7115.0,5851.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17027.0,107779.0,11090.0,7254.0,5937.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,109376.0,11275.0,7408.0,6000.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17446.0,110650.0,11424.0,7510.0,6022.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17603.0,111755.0,11546.0,7576.0,6057.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17761.0,113034.0,11655.0,7647.0,6106.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17917.0,113769.0,11766.0,7684.0,6151.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17992.0,114282.0,11822.0,7704.0,6170.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18001.0,114282.0,11831.0,7706.0,6170.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18004.0,114286.0,11834.0,7706.0,6170.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18005.0,114290.0,11835.0,7706.0,6170.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18005.0,114290.0,11835.0,7706.0,6170.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18014.0,114358.0,11844.0,7709.0,6170.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18034.0,114490.0,11860.0,7713.0,6174.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18071.0,114679.0,11882.0,7715.0,6189.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18120.0,114979.0,11919.0,7724.0,6201.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18198.0,115647.0,11977.0,7757.0,6221.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18305.0,116598.0,12059.0,7814.0,6246.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18526.0,118151.0,12177.0,7893.0,6349.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18777.0,119604.0,12329.0,8025.0,6448.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18998.0,121100.0,12478.0,8120.0,6520.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,122748.0,12652.0,8265.0,6612.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19486.0,124496.0,12790.0,8370.0,6696.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19693.0,126284.0,12937.0,8506.0,6756.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19908.0,128085.0,13105.0,8605.0,6803.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,129752.0,13240.0,8702.0,6864.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20235.0,131281.0,13324.0,8793.0,6911.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20355.0,132452.0,13411.0,8859.0,6944.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20444.0,133295.0,13471.0,8901.0,6973.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20533.0,134108.0,13525.0,8951.0,7008.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20610.0,134823.0,13577.0,8997.0,7033.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,135331.0,13626.0,9024.0,7049.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20682.0,135331.0,13633.0,9029.0,7049.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20682.0,135331.0,13633.0,9029.0,7049.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20682.0,135335.0,13633.0,9030.0,7049.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20682.0,135335.0,13633.0,9030.0,7049.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20685.0,135413.0,13634.0,9033.0,7051.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20691.0,135495.0,13638.0,9041.0,7053.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20704.0,135630.0,13646.0,9049.0,7058.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20732.0,135821.0,13669.0,9060.0,7063.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20779.0,136153.0,13696.0,9075.0,7083.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20826.0,136674.0,13728.0,9112.0,7098.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20885.0,137248.0,13753.0,9142.0,7132.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20967.0,138071.0,13806.0,9196.0,7161.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21027.0,139119.0,13834.0,9228.0,7193.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,140264.0,13885.0,9275.0,7252.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21280.0,141645.0,13969.0,9358.0,7311.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21370.0,142995.0,14009.0,9406.0,7361.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21474.0,144533.0,14071.0,9465.0,7403.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21591.0,145820.0,14147.0,9527.0,7444.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21690.0,146806.0,14200.0,9562.0,7490.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21790.0,147859.0,14249.0,9608.0,7541.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21854.0,148577.0,14291.0,9650.0,7563.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21915.0,149217.0,14332.0,9677.0,7583.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21951.0,149618.0,14357.0,9698.0,7594.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21969.0,149769.0,14370.0,9703.0,7599.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21972.0,149769.0,14373.0,9705.0,7599.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21972.0,149769.0,14373.0,9706.0,7599.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21972.0,149777.0,14373.0,9706.0,7599.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21972.0,149777.0,14373.0,9706.0,7599.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21982.0,149871.0,14377.0,9711.0,7605.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22023.0,150211.0,14394.0,9738.0,7629.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22255.0,151386.0,14561.0,9809.0,7694.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22812.0,152747.0,14963.0,9953.0,7849.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23208.0,153450.0,15278.0,10022.0,7930.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23451.0,154330.0,15461.0,10120.0,7990.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23659.0,155262.0,15605.0,10170.0,8054.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23865.0,156274.0,15731.0,10255.0,8134.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24097.0,157306.0,15883.0,10359.0,8214.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24327.0,158595.0,16022.0,10478.0,8305.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24614.0,160674.0,16160.0,10609.0,8454.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24999.0,163236.0,16387.0,10820.0,8612.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25281.0,165487.0,16564.0,11015.0,8717.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25562.0,167361.0,16739.0,11156.0,8823.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,168925.0,16930.0,11265.0,8903.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26041.0,170294.0,17027.0,11345.0,9014.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26170.0,171370.0,17096.0,11419.0,9074.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26340.0,172492.0,17204.0,11476.0,9136.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26421.0,172974.0,17267.0,11533.0,9154.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26475.0,173221.0,17312.0,11557.0,9163.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26488.0,173221.0,17325.0,11558.0,9163.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26488.0,173221.0,17325.0,11558.0,9163.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26488.0,173225.0,17325.0,11558.0,9163.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26488.0,173225.0,17325.0,11558.0,9163.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26509.0,173331.0,17340.0,11565.0,9169.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26635.0,173853.0,17440.0,11616.0,9195.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27086.0,175005.0,17759.0,11714.0,9327.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27963.0,176645.0,18428.0,11949.0,9535.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28488.0,177410.0,18878.0,12105.0,9610.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28792.0,177978.0,19122.0,12192.0,9670.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29063.0,178642.0,19325.0,12259.0,9738.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29317.0,179375.0,19488.0,12321.0,9829.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29669.0,180269.0,19750.0,12451.0,9919.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29964.0,181225.0,19957.0,12554.0,10007.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30225.0,182394.0,20123.0,12675.0,10102.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30466.0,183768.0,20290.0,12794.0,10176.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30709.0,185175.0,20456.0,12924.0,10253.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31089.0,186409.0,20746.0,13058.0,10343.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31327.0,187364.0,20903.0,13139.0,10424.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31515.0,188154.0,21025.0,13188.0,10490.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31654.0,188892.0,21106.0,13234.0,10548.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31762.0,189606.0,21164.0,13272.0,10598.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31840.0,190004.0,21208.0,13295.0,10632.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31873.0,190199.0,21224.0,13313.0,10649.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31877.0,190199.0,21228.0,13316.0,10649.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31877.0,190199.0,21228.0,13316.0,10649.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31877.0,190199.0,21228.0,13316.0,10649.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31877.0,190199.0,21228.0,13316.0,10649.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31898.0,190288.0,21238.0,13323.0,10660.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31967.0,190647.0,21278.0,13344.0,10689.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32423.0,191726.0,21605.0,13463.0,10818.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33258.0,193234.0,22196.0,13718.0,11062.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33893.0,194148.0,22705.0,13849.0,11188.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34180.0,194719.0,22911.0,13904.0,11269.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34428.0,195489.0,23069.0,13965.0,11359.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34647.0,196403.0,23210.0,14038.0,11437.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34845.0,197339.0,23324.0,14099.0,11521.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35145.0,198600.0,23509.0,14198.0,11636.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35555.0,200443.0,23702.0,14340.0,11853.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35943.0,202757.0,23868.0,14519.0,12075.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36389.0,204966.0,24143.0,14683.0,12246.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36871.0,206791.0,24498.0,14871.0,12373.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37276.0,208268.0,24812.0,15020.0,12464.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37582.0,209503.0,25053.0,15160.0,12529.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37847.0,210661.0,25248.0,15259.0,12599.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38071.0,211567.0,25398.0,15343.0,12673.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38218.0,212302.0,25496.0,15392.0,12722.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38318.0,212576.0,25578.0,15419.0,12740.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38331.0,212576.0,25591.0,15420.0,12740.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38332.0,212576.0,25592.0,15420.0,12740.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38332.0,212576.0,25592.0,15420.0,12740.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38333.0,212576.0,25593.0,15420.0,12740.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38348.0,212657.0,25601.0,15421.0,12747.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38450.0,213101.0,25667.0,15437.0,12783.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39038.0,214677.0,26099.0,15586.0,12939.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40130.0,216458.0,26936.0,15870.0,13194.0,114826.0
