hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1829.0,25699.0,1272.0,1014.0,557.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1939.0,26297.0,1364.0,1050.0,575.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2091.0,26975.0,1474.0,1086.0,617.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2222.0,27912.0,1558.0,1143.0,664.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2360.0,28942.0,1646.0,1223.0,714.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2483.0,30076.0,1711.0,1276.0,772.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,31361.0,1771.0,1322.0,843.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2744.0,32784.0,1848.0,1374.0,896.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2857.0,33883.0,1916.0,1432.0,941.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2962.0,34958.0,1968.0,1499.0,994.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3032.0,35986.0,2006.0,1551.0,1026.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3112.0,36834.0,2058.0,1586.0,1054.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,37557.0,2085.0,1612.0,1079.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3198.0,38052.0,2106.0,1649.0,1092.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3219.0,38242.0,2121.0,1665.0,1098.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3224.0,38242.0,2126.0,1671.0,1098.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3224.0,38242.0,2126.0,1671.0,1098.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3224.0,38242.0,2126.0,1671.0,1098.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3224.0,38242.0,2126.0,1671.0,1098.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3244.0,38337.0,2141.0,1681.0,1103.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3294.0,38775.0,2181.0,1699.0,1113.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3519.0,40009.0,2328.0,1780.0,1191.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4056.0,41566.0,2690.0,1944.0,1366.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4476.0,42433.0,3013.0,2069.0,1463.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4632.0,43082.0,3118.0,2114.0,1514.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4790.0,43885.0,3207.0,2165.0,1583.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4957.0,44765.0,3306.0,2215.0,1651.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,45900.0,3384.0,2282.0,1752.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,47155.0,3492.0,2372.0,1837.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5569.0,49011.0,3600.0,2472.0,1969.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,51316.0,3680.0,2585.0,2120.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6038.0,53612.0,3762.0,2709.0,2276.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6326.0,55523.0,3945.0,2814.0,2381.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6596.0,57155.0,4135.0,2901.0,2461.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6765.0,58487.0,4252.0,2947.0,2513.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6934.0,59639.0,4373.0,3031.0,2561.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7090.0,60580.0,4490.0,3076.0,2600.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7179.0,61121.0,4560.0,3120.0,2619.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7221.0,61364.0,4593.0,3128.0,2628.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,61364.0,4602.0,3130.0,2628.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,61364.0,4602.0,3130.0,2628.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61364.0,4602.0,3130.0,2628.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,61364.0,4602.0,3130.0,2628.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7252.0,61535.0,4619.0,3143.0,2633.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7322.0,61989.0,4667.0,3174.0,2655.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7788.0,63439.0,5015.0,3310.0,2773.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8722.0,65435.0,5685.0,3613.0,3037.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9394.0,66363.0,6201.0,3753.0,3193.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9678.0,67180.0,6422.0,3863.0,3256.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9904.0,68237.0,6557.0,3927.0,3347.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10121.0,69463.0,6672.0,3985.0,3449.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,70668.0,6796.0,4119.0,3536.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10573.0,72127.0,6924.0,4221.0,3649.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,74496.0,7079.0,4390.0,3792.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11190.0,77121.0,7255.0,4570.0,3935.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11523.0,79273.0,7440.0,4745.0,4083.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11869.0,81214.0,7659.0,4936.0,4210.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12109.0,82944.0,7789.0,5061.0,4320.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84301.0,7941.0,5144.0,4411.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12529.0,85409.0,8022.0,5207.0,4507.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12643.0,86397.0,8092.0,5270.0,4551.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12736.0,87055.0,8159.0,5321.0,4577.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12786.0,87447.0,8201.0,5343.0,4585.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12795.0,87447.0,8210.0,5346.0,4585.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12795.0,87447.0,8210.0,5346.0,4585.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12796.0,87447.0,8211.0,5346.0,4585.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12797.0,87447.0,8212.0,5346.0,4585.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12829.0,87591.0,8228.0,5354.0,4601.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12934.0,88031.0,8297.0,5377.0,4637.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89148.0,8557.0,5476.0,4764.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14038.0,90747.0,9105.0,5729.0,4933.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14487.0,91636.0,9479.0,5905.0,5008.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14735.0,92589.0,9672.0,6013.0,5063.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,93836.0,9872.0,6124.0,5172.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15311.0,95005.0,10056.0,6228.0,5255.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15539.0,96593.0,10212.0,6356.0,5327.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15834.0,98323.0,10373.0,6520.0,5461.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16163.0,100624.0,10559.0,6662.0,5604.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16441.0,102966.0,10715.0,6798.0,5726.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16732.0,105063.0,10883.0,6980.0,5849.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17078.0,107109.0,11111.0,7158.0,5967.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17308.0,108787.0,11267.0,7288.0,6041.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17475.0,110017.0,11384.0,7374.0,6091.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17586.0,111126.0,11460.0,7449.0,6126.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17689.0,112191.0,11528.0,7520.0,6161.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17781.0,113011.0,11596.0,7554.0,6185.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17847.0,113582.0,11645.0,7581.0,6202.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17855.0,113582.0,11653.0,7584.0,6202.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17856.0,113586.0,11654.0,7586.0,6202.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17856.0,113586.0,11654.0,7586.0,6202.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17857.0,113586.0,11655.0,7586.0,6202.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17864.0,113638.0,11658.0,7591.0,6206.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,113767.0,11671.0,7598.0,6209.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17912.0,113985.0,11697.0,7611.0,6215.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,114331.0,11728.0,7628.0,6229.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18036.0,115065.0,11769.0,7662.0,6267.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,115944.0,11818.0,7723.0,6296.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18239.0,117318.0,11893.0,7797.0,6346.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18465.0,118774.0,12031.0,7904.0,6434.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18716.0,120318.0,12194.0,8021.0,6522.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18951.0,121871.0,12342.0,8142.0,6609.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19146.0,123474.0,12464.0,8252.0,6682.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19352.0,125287.0,12595.0,8343.0,6757.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19537.0,127075.0,12716.0,8439.0,6821.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19717.0,129060.0,12829.0,8550.0,6888.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19920.0,130665.0,12977.0,8662.0,6943.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20053.0,131867.0,13084.0,8754.0,6969.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20190.0,132803.0,13197.0,8817.0,6993.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20289.0,133608.0,13273.0,8865.0,7016.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20391.0,134305.0,13356.0,8915.0,7035.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20476.0,134787.0,13427.0,8947.0,7049.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20493.0,134787.0,13444.0,8954.0,7049.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20493.0,134787.0,13444.0,8954.0,7049.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20494.0,134791.0,13445.0,8954.0,7049.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20495.0,134791.0,13446.0,8954.0,7049.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20500.0,134854.0,13450.0,8955.0,7050.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20507.0,134935.0,13454.0,8960.0,7053.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20529.0,135076.0,13465.0,8963.0,7064.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20545.0,135311.0,13476.0,8974.0,7069.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20580.0,135633.0,13497.0,8997.0,7083.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20642.0,136239.0,13541.0,9013.0,7101.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20705.0,137019.0,13572.0,9044.0,7133.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20780.0,137842.0,13622.0,9085.0,7158.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20880.0,139121.0,13681.0,9131.0,7199.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20980.0,140333.0,13725.0,9173.0,7255.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21050.0,141644.0,13762.0,9212.0,7288.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21098.0,143133.0,13787.0,9268.0,7311.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21185.0,144546.0,13835.0,9340.0,7350.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21256.0,145833.0,13877.0,9391.0,7379.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21320.0,146893.0,13909.0,9428.0,7411.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21382.0,147897.0,13939.0,9452.0,7443.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21426.0,148747.0,13965.0,9492.0,7461.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21457.0,149322.0,13991.0,9519.0,7466.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21503.0,149694.0,14025.0,9535.0,7478.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21528.0,149854.0,14042.0,9547.0,7486.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21530.0,149854.0,14044.0,9549.0,7486.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21530.0,149854.0,14044.0,9549.0,7486.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21530.0,149854.0,14044.0,9549.0,7486.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21530.0,149854.0,14044.0,9549.0,7486.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21535.0,149927.0,14046.0,9552.0,7489.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21556.0,150306.0,14058.0,9568.0,7498.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21690.0,151591.0,14133.0,9665.0,7557.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22170.0,153112.0,14506.0,9880.0,7664.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22531.0,153843.0,14798.0,9953.0,7733.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22806.0,154552.0,14958.0,10015.0,7848.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23004.0,155492.0,15088.0,10087.0,7916.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23300.0,156575.0,15271.0,10170.0,8029.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23507.0,157510.0,15389.0,10280.0,8118.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23736.0,158820.0,15540.0,10399.0,8196.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24009.0,160594.0,15695.0,10523.0,8314.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24304.0,163242.0,15846.0,10676.0,8458.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,165495.0,15963.0,10820.0,8585.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24758.0,167396.0,16110.0,10931.0,8648.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24976.0,169077.0,16229.0,11029.0,8747.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25156.0,170445.0,16309.0,11124.0,8847.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25303.0,171595.0,16386.0,11203.0,8917.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25419.0,172601.0,16448.0,11257.0,8971.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25476.0,173068.0,16480.0,11301.0,8996.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25515.0,173302.0,16505.0,11323.0,9010.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25522.0,173302.0,16512.0,11323.0,9010.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25522.0,173302.0,16512.0,11323.0,9010.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25522.0,173302.0,16512.0,11323.0,9010.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25522.0,173302.0,16512.0,11323.0,9010.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25530.0,173377.0,16515.0,11325.0,9015.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25638.0,173857.0,16591.0,11351.0,9047.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25976.0,175013.0,16841.0,11473.0,9135.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26762.0,176678.0,17460.0,11735.0,9302.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27208.0,177332.0,17824.0,11862.0,9384.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27539.0,177874.0,18081.0,11920.0,9458.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27748.0,178428.0,18248.0,11982.0,9500.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27987.0,179121.0,18408.0,12045.0,9579.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28236.0,180052.0,18576.0,12115.0,9660.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28464.0,180996.0,18736.0,12178.0,9728.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28690.0,182092.0,18890.0,12280.0,9800.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28964.0,183539.0,19031.0,12355.0,9933.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29170.0,184872.0,19146.0,12424.0,10024.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29333.0,185886.0,19239.0,12494.0,10094.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29492.0,186878.0,19326.0,12570.0,10166.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29669.0,187835.0,19412.0,12638.0,10257.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29811.0,188628.0,19483.0,12677.0,10328.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29950.0,189349.0,19539.0,12714.0,10411.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30051.0,189826.0,19597.0,12756.0,10454.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30092.0,190026.0,19626.0,12766.0,10466.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30100.0,190026.0,19634.0,12768.0,10466.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30100.0,190026.0,19634.0,12768.0,10466.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30100.0,190026.0,19634.0,12768.0,10466.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30100.0,190026.0,19634.0,12768.0,10466.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30121.0,190144.0,19653.0,12778.0,10468.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30213.0,190552.0,19701.0,12803.0,10512.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30635.0,191795.0,19962.0,12898.0,10673.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31564.0,193363.0,20599.0,13218.0,10965.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32308.0,194281.0,21193.0,13363.0,11115.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32666.0,194977.0,21439.0,13442.0,11227.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32947.0,195701.0,21636.0,13489.0,11311.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33171.0,196575.0,21782.0,13560.0,11389.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33437.0,197695.0,21916.0,13671.0,11521.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33763.0,198950.0,22109.0,13810.0,11654.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34171.0,200747.0,22246.0,13966.0,11925.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34556.0,202996.0,22416.0,14134.0,12140.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34959.0,205351.0,22626.0,14274.0,12333.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35457.0,207095.0,22916.0,14421.0,12541.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35777.0,208695.0,23128.0,14515.0,12649.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36073.0,209981.0,23322.0,14632.0,12751.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36306.0,211263.0,23445.0,14733.0,12861.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36483.0,212130.0,23573.0,14789.0,12910.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36615.0,212721.0,23652.0,14818.0,12963.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36711.0,213045.0,23724.0,14839.0,12987.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36722.0,213045.0,23735.0,14842.0,12987.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36722.0,213045.0,23735.0,14842.0,12987.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36722.0,213045.0,23735.0,14842.0,12987.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36722.0,213045.0,23735.0,14842.0,12987.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36739.0,213145.0,23744.0,14848.0,12995.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36883.0,213676.0,23855.0,14875.0,13028.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37436.0,214952.0,24248.0,15036.0,13188.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38454.0,216908.0,24998.0,15317.0,13456.0,115182.0
