hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3297.0,38579.0,2112.0,1837.0,1185.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38579.0,2118.0,1838.0,1185.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38579.0,2118.0,1838.0,1185.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38579.0,2118.0,1838.0,1185.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38579.0,2118.0,1838.0,1185.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3315.0,38630.0,2121.0,1840.0,1194.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3368.0,39022.0,2154.0,1862.0,1214.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3635.0,40373.0,2324.0,1964.0,1311.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,41887.0,2692.0,2099.0,1461.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4550.0,42797.0,3023.0,2235.0,1527.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4775.0,43378.0,3181.0,2304.0,1594.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44317.0,3311.0,2378.0,1643.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5101.0,45252.0,3397.0,2454.0,1704.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5248.0,46297.0,3485.0,2534.0,1763.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47685.0,3589.0,2632.0,1875.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5741.0,49570.0,3731.0,2758.0,2010.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6067.0,52060.0,3923.0,2936.0,2144.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,54367.0,4139.0,3097.0,2237.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6723.0,56299.0,4402.0,3279.0,2321.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7012.0,57907.0,4603.0,3383.0,2409.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7162.0,59131.0,4697.0,3462.0,2465.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7365.0,60397.0,4826.0,3543.0,2539.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7502.0,61409.0,4903.0,3607.0,2599.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7598.0,61979.0,4981.0,3638.0,2617.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7651.0,62228.0,5019.0,3653.0,2632.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7661.0,62228.0,5029.0,3655.0,2632.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7661.0,62228.0,5029.0,3655.0,2632.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7662.0,62228.0,5030.0,3655.0,2632.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7662.0,62228.0,5030.0,3655.0,2632.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7685.0,62341.0,5046.0,3665.0,2639.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7815.0,62906.0,5141.0,3691.0,2674.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8286.0,64277.0,5523.0,3830.0,2763.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9133.0,66143.0,6172.0,4182.0,2961.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9718.0,67086.0,6656.0,4301.0,3062.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10013.0,67954.0,6871.0,4425.0,3142.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10279.0,69042.0,7053.0,4498.0,3226.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10539.0,70261.0,7208.0,4604.0,3331.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10750.0,71386.0,7332.0,4680.0,3418.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10979.0,72810.0,7453.0,4791.0,3526.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74949.0,7577.0,4891.0,3683.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11523.0,77432.0,7711.0,5034.0,3812.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11766.0,79682.0,7836.0,5170.0,3930.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12051.0,81503.0,8018.0,5271.0,4033.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12261.0,83020.0,8165.0,5375.0,4096.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12456.0,84405.0,8301.0,5467.0,4155.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12590.0,85686.0,8388.0,5524.0,4202.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12763.0,86678.0,8493.0,5591.0,4270.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12873.0,87356.0,8585.0,5631.0,4288.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12937.0,87726.0,8639.0,5657.0,4298.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12952.0,87726.0,8654.0,5661.0,4298.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12953.0,87726.0,8655.0,5661.0,4298.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12953.0,87726.0,8655.0,5661.0,4298.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12953.0,87726.0,8655.0,5661.0,4298.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12981.0,87885.0,8678.0,5673.0,4303.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13075.0,88326.0,8745.0,5700.0,4330.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13389.0,89472.0,8965.0,5777.0,4424.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14046.0,91214.0,9464.0,5996.0,4582.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14537.0,92041.0,9894.0,6124.0,4643.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14816.0,92905.0,10109.0,6235.0,4707.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15052.0,94074.0,10274.0,6347.0,4778.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15269.0,95404.0,10421.0,6467.0,4848.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96866.0,10586.0,6603.0,4922.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15781.0,98451.0,10732.0,6724.0,5049.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16070.0,100854.0,10884.0,6895.0,5186.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16299.0,103421.0,11000.0,7083.0,5299.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16545.0,105618.0,11155.0,7216.0,5390.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16889.0,107457.0,11378.0,7344.0,5511.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17207.0,109069.0,11596.0,7486.0,5611.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17429.0,110465.0,11766.0,7599.0,5663.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17588.0,111695.0,11875.0,7692.0,5713.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17797.0,112836.0,12049.0,7776.0,5748.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17942.0,113808.0,12166.0,7847.0,5776.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18055.0,114450.0,12253.0,7886.0,5802.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18068.0,114450.0,12266.0,7893.0,5802.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18068.0,114450.0,12266.0,7893.0,5802.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18068.0,114450.0,12266.0,7893.0,5802.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18068.0,114450.0,12266.0,7893.0,5802.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18080.0,114512.0,12276.0,7896.0,5804.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18117.0,114636.0,12305.0,7897.0,5812.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18146.0,114846.0,12328.0,7904.0,5818.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18205.0,115203.0,12376.0,7923.0,5829.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18313.0,115953.0,12438.0,7967.0,5875.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18451.0,116880.0,12527.0,8010.0,5924.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18648.0,118249.0,12653.0,8106.0,5995.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18929.0,119746.0,12863.0,8246.0,6066.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19272.0,121201.0,13121.0,8406.0,6151.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19623.0,122847.0,13350.0,8583.0,6273.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19906.0,124519.0,13553.0,8747.0,6353.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20113.0,126241.0,13682.0,8881.0,6431.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20304.0,128009.0,13801.0,9006.0,6503.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20504.0,129693.0,13913.0,9091.0,6591.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20634.0,131223.0,13985.0,9154.0,6649.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20763.0,132485.0,14064.0,9229.0,6699.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20878.0,133287.0,14137.0,9276.0,6741.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20968.0,134074.0,14198.0,9315.0,6770.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21041.0,134871.0,14240.0,9357.0,6801.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21110.0,135385.0,14287.0,9406.0,6823.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21117.0,135385.0,14294.0,9410.0,6823.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21117.0,135385.0,14294.0,9410.0,6823.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21117.0,135385.0,14294.0,9410.0,6823.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21117.0,135385.0,14294.0,9410.0,6823.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21129.0,135486.0,14299.0,9413.0,6830.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21145.0,135562.0,14311.0,9420.0,6834.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21166.0,135675.0,14325.0,9429.0,6841.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21207.0,135882.0,14353.0,9439.0,6854.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21240.0,136167.0,14375.0,9450.0,6865.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21291.0,136754.0,14397.0,9493.0,6894.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21363.0,137508.0,14431.0,9518.0,6932.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21428.0,138388.0,14468.0,9563.0,6960.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21512.0,139585.0,14513.0,9620.0,6999.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21625.0,140727.0,14580.0,9678.0,7045.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21734.0,142183.0,14633.0,9730.0,7101.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21850.0,143437.0,14699.0,9809.0,7151.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21977.0,144921.0,14770.0,9867.0,7207.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22037.0,146243.0,14812.0,9919.0,7225.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22109.0,147264.0,14857.0,9943.0,7252.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22161.0,148166.0,14883.0,9979.0,7278.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22202.0,148927.0,14905.0,10002.0,7297.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22241.0,149622.0,14927.0,10022.0,7314.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22281.0,149958.0,14951.0,10046.0,7330.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22307.0,150131.0,14962.0,10048.0,7345.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22310.0,150131.0,14965.0,10050.0,7345.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22310.0,150131.0,14965.0,10050.0,7345.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22310.0,150131.0,14965.0,10050.0,7345.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22310.0,150131.0,14965.0,10050.0,7345.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22318.0,150212.0,14970.0,10057.0,7348.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22355.0,150601.0,14984.0,10078.0,7371.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22582.0,151835.0,15141.0,10176.0,7441.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23129.0,153102.0,15547.0,10372.0,7582.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23485.0,153821.0,15846.0,10452.0,7639.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23741.0,154565.0,16058.0,10551.0,7683.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23995.0,155402.0,16237.0,10635.0,7758.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24279.0,156342.0,16433.0,10736.0,7846.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24597.0,157368.0,16657.0,10856.0,7940.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24846.0,158632.0,16822.0,10931.0,8024.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25124.0,160342.0,16966.0,11065.0,8158.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25460.0,162964.0,17144.0,11183.0,8316.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25731.0,165278.0,17293.0,11320.0,8438.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26014.0,167054.0,17448.0,11462.0,8566.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26336.0,168700.0,17668.0,11594.0,8668.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26559.0,170054.0,17797.0,11710.0,8762.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26738.0,171175.0,17909.0,11812.0,8829.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26917.0,172082.0,17999.0,11877.0,8918.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27053.0,172659.0,18084.0,11924.0,8969.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27125.0,172909.0,18142.0,11945.0,8983.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27132.0,172909.0,18149.0,11949.0,8983.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27132.0,172909.0,18149.0,11950.0,8983.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27132.0,172909.0,18149.0,11950.0,8983.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27132.0,172909.0,18149.0,11950.0,8983.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27159.0,173013.0,18164.0,11954.0,8995.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27274.0,173552.0,18234.0,11979.0,9040.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27624.0,174727.0,18427.0,12087.0,9197.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28334.0,176375.0,18941.0,12354.0,9393.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28782.0,177036.0,19318.0,12441.0,9464.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29108.0,177665.0,19589.0,12530.0,9519.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29306.0,178299.0,19737.0,12593.0,9569.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29531.0,179010.0,19917.0,12650.0,9614.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29803.0,179962.0,20109.0,12730.0,9694.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30073.0,180911.0,20292.0,12833.0,9781.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30305.0,182127.0,20424.0,12928.0,9881.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30523.0,183505.0,20540.0,13021.0,9983.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30704.0,184889.0,20645.0,13086.0,10059.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30885.0,185953.0,20762.0,13150.0,10123.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31023.0,186986.0,20845.0,13223.0,10178.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31206.0,187898.0,20956.0,13281.0,10250.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31343.0,188694.0,21049.0,13332.0,10294.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31483.0,189352.0,21151.0,13384.0,10332.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31576.0,189777.0,21217.0,13413.0,10359.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31620.0,189921.0,21253.0,13430.0,10367.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31631.0,189921.0,21264.0,13431.0,10367.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31631.0,189921.0,21264.0,13431.0,10367.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31631.0,189921.0,21264.0,13431.0,10367.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31631.0,189921.0,21264.0,13431.0,10367.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31656.0,190002.0,21282.0,13439.0,10374.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31744.0,190424.0,21340.0,13465.0,10404.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32293.0,191744.0,21701.0,13577.0,10592.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33176.0,193096.0,22352.0,13817.0,10824.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33814.0,194026.0,22836.0,13941.0,10978.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34186.0,194633.0,23139.0,14011.0,11047.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34388.0,195327.0,23267.0,14052.0,11121.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34611.0,196208.0,23403.0,14118.0,11208.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34857.0,197117.0,23538.0,14170.0,11319.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35111.0,198167.0,23674.0,14244.0,11437.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35552.0,199972.0,23912.0,14418.0,11640.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35941.0,202324.0,24101.0,14625.0,11840.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36358.0,204606.0,24368.0,14807.0,11990.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36855.0,206521.0,24720.0,15009.0,12135.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37224.0,207949.0,24965.0,15104.0,12259.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37496.0,209294.0,25138.0,15223.0,12358.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37761.0,210472.0,25289.0,15303.0,12472.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37940.0,211381.0,25409.0,15368.0,12531.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38117.0,212020.0,25521.0,15411.0,12596.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38199.0,212304.0,25591.0,15422.0,12608.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38210.0,212304.0,25602.0,15425.0,12608.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38212.0,212304.0,25604.0,15425.0,12608.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38213.0,212304.0,25605.0,15425.0,12608.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38213.0,212304.0,25605.0,15425.0,12608.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38247.0,212397.0,25624.0,15429.0,12623.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38377.0,212903.0,25732.0,15437.0,12645.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39013.0,214270.0,26175.0,15562.0,12838.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40215.0,216144.0,27071.0,15784.0,13144.0,114644.0
