hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4564.0,43967.0,3043.0,2200.0,1521.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4713.0,44895.0,3132.0,2272.0,1581.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4861.0,45922.0,3195.0,2323.0,1666.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5049.0,47239.0,3296.0,2391.0,1753.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5289.0,49036.0,3405.0,2479.0,1884.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5544.0,51358.0,3502.0,2626.0,2042.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5810.0,53932.0,3654.0,2795.0,2156.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6068.0,55927.0,3831.0,2915.0,2237.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6315.0,57572.0,3975.0,2996.0,2340.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6477.0,58792.0,4097.0,3082.0,2380.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6633.0,60012.0,4201.0,3195.0,2432.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6791.0,60910.0,4329.0,3248.0,2462.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6932.0,61637.0,4421.0,3275.0,2511.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6979.0,61920.0,4455.0,3303.0,2524.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6993.0,61920.0,4469.0,3306.0,2524.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6993.0,61920.0,4469.0,3306.0,2524.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6993.0,61920.0,4469.0,3306.0,2524.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6993.0,61920.0,4469.0,3306.0,2524.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62004.0,4476.0,3315.0,2536.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7129.0,62594.0,4567.0,3360.0,2562.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7593.0,64001.0,4926.0,3435.0,2667.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8618.0,65963.0,5709.0,3722.0,2909.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66854.0,6231.0,3810.0,3042.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9575.0,67780.0,6451.0,3909.0,3124.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9831.0,68844.0,6623.0,4025.0,3208.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10100.0,69986.0,6814.0,4172.0,3286.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10421.0,71174.0,7047.0,4298.0,3374.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10667.0,72544.0,7179.0,4391.0,3488.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10955.0,74746.0,7309.0,4510.0,3646.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11201.0,77250.0,7407.0,4617.0,3794.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11457.0,79514.0,7555.0,4732.0,3902.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11739.0,81577.0,7720.0,4835.0,4019.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12012.0,83167.0,7919.0,4959.0,4093.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12210.0,84582.0,8032.0,5066.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12388.0,85853.0,8137.0,5139.0,4251.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12526.0,86820.0,8238.0,5227.0,4288.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12621.0,87497.0,8310.0,5269.0,4311.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12698.0,87904.0,8378.0,5294.0,4320.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12712.0,87904.0,8392.0,5302.0,4320.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12712.0,87904.0,8392.0,5302.0,4320.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,87904.0,8392.0,5302.0,4320.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,87904.0,8392.0,5302.0,4320.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12738.0,88044.0,8414.0,5310.0,4324.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12835.0,88504.0,8475.0,5342.0,4360.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89704.0,8743.0,5426.0,4476.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14053.0,91305.0,9410.0,5649.0,4643.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14577.0,92160.0,9837.0,5801.0,4740.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14814.0,93130.0,10004.0,5944.0,4810.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,94269.0,10165.0,6057.0,4919.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15352.0,95579.0,10339.0,6151.0,5013.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15659.0,97096.0,10527.0,6293.0,5132.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16042.0,98881.0,10763.0,6466.0,5279.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16391.0,101257.0,10916.0,6650.0,5475.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16718.0,103788.0,11122.0,6858.0,5596.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17076.0,106042.0,11306.0,7041.0,5770.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17441.0,107984.0,11549.0,7202.0,5892.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17825.0,109533.0,11802.0,7375.0,6023.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18097.0,110915.0,11988.0,7498.0,6109.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18261.0,112143.0,12100.0,7596.0,6161.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18443.0,113300.0,12239.0,7677.0,6204.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18597.0,114190.0,12359.0,7731.0,6238.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18671.0,114920.0,12423.0,7779.0,6248.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18687.0,114920.0,12439.0,7789.0,6248.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18688.0,114920.0,12440.0,7789.0,6248.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18688.0,114920.0,12440.0,7789.0,6248.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18689.0,114920.0,12441.0,7789.0,6248.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18697.0,115003.0,12448.0,7798.0,6249.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18727.0,115143.0,12474.0,7803.0,6253.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18768.0,115323.0,12507.0,7806.0,6261.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18816.0,115649.0,12545.0,7825.0,6271.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18923.0,116277.0,12632.0,7857.0,6291.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19054.0,117216.0,12714.0,7928.0,6340.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19208.0,118660.0,12820.0,8019.0,6388.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19463.0,120221.0,12976.0,8156.0,6487.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,121833.0,13207.0,8304.0,6567.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19980.0,123356.0,13356.0,8415.0,6624.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20198.0,125023.0,13473.0,8524.0,6725.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20371.0,126742.0,13593.0,8608.0,6778.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20516.0,128599.0,13691.0,8695.0,6825.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20660.0,130310.0,13778.0,8781.0,6882.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20820.0,131765.0,13917.0,8891.0,6903.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20951.0,132887.0,13990.0,8946.0,6961.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21039.0,133757.0,14044.0,8992.0,6995.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21154.0,134521.0,14127.0,9038.0,7027.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21246.0,135264.0,14194.0,9105.0,7052.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21297.0,135718.0,14231.0,9128.0,7066.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21302.0,135718.0,14236.0,9137.0,7066.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21303.0,135718.0,14237.0,9137.0,7066.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21304.0,135718.0,14238.0,9137.0,7066.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21304.0,135718.0,14238.0,9138.0,7066.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21315.0,135819.0,14246.0,9139.0,7069.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21353.0,135953.0,14278.0,9150.0,7075.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21376.0,136036.0,14300.0,9150.0,7076.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21405.0,136179.0,14316.0,9154.0,7089.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21434.0,136545.0,14335.0,9167.0,7099.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21479.0,137134.0,14365.0,9202.0,7114.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21551.0,137768.0,14395.0,9230.0,7156.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21621.0,138557.0,14430.0,9261.0,7191.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21688.0,139778.0,14454.0,9298.0,7234.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21809.0,140944.0,14505.0,9346.0,7304.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21933.0,142432.0,14565.0,9401.0,7368.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22025.0,143847.0,14596.0,9462.0,7429.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22132.0,145225.0,14645.0,9518.0,7487.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22230.0,146491.0,14693.0,9570.0,7537.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22297.0,147563.0,14732.0,9606.0,7565.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22337.0,148625.0,14754.0,9646.0,7583.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22396.0,149525.0,14789.0,9680.0,7607.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22437.0,150203.0,14820.0,9710.0,7617.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22478.0,150546.0,14856.0,9728.0,7622.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22492.0,150728.0,14864.0,9734.0,7628.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22493.0,150728.0,14865.0,9736.0,7628.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22493.0,150728.0,14865.0,9736.0,7628.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22493.0,150728.0,14865.0,9736.0,7628.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22493.0,150728.0,14865.0,9736.0,7628.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22505.0,150853.0,14874.0,9741.0,7631.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22541.0,151240.0,14889.0,9764.0,7652.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22720.0,152415.0,14995.0,9839.0,7725.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23179.0,153812.0,15327.0,9950.0,7852.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23569.0,154528.0,15657.0,10083.0,7912.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23747.0,155287.0,15782.0,10149.0,7965.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23969.0,156181.0,15954.0,10229.0,8015.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24219.0,157319.0,16150.0,10332.0,8069.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24527.0,158315.0,16382.0,10434.0,8145.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24860.0,159571.0,16619.0,10556.0,8241.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25222.0,161396.0,16854.0,10705.0,8368.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25530.0,163878.0,17000.0,10860.0,8530.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25847.0,166053.0,17164.0,11021.0,8683.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26115.0,168071.0,17338.0,11134.0,8777.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26359.0,169673.0,17500.0,11241.0,8859.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26584.0,171045.0,17633.0,11329.0,8951.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26796.0,172286.0,17762.0,11440.0,9034.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27030.0,173265.0,17911.0,11493.0,9119.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27135.0,173783.0,17970.0,11525.0,9165.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27199.0,173994.0,18021.0,11546.0,9178.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27207.0,173994.0,18029.0,11548.0,9178.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27207.0,173994.0,18029.0,11548.0,9178.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27207.0,173994.0,18029.0,11548.0,9178.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27207.0,173994.0,18029.0,11548.0,9178.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27222.0,174065.0,18039.0,11555.0,9183.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27326.0,174621.0,18107.0,11595.0,9219.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27756.0,175951.0,18411.0,11715.0,9345.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28720.0,177507.0,19175.0,11963.0,9545.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29342.0,178235.0,19705.0,12103.0,9637.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29586.0,178757.0,19907.0,12166.0,9679.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29768.0,179429.0,20021.0,12237.0,9747.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29979.0,180098.0,20145.0,12293.0,9834.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30286.0,181090.0,20356.0,12421.0,9930.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30522.0,182008.0,20534.0,12488.0,9988.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30754.0,183175.0,20689.0,12590.0,10065.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30919.0,184633.0,20772.0,12711.0,10147.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31105.0,185897.0,20898.0,12802.0,10207.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31292.0,187046.0,21002.0,12873.0,10290.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31511.0,188024.0,21131.0,12947.0,10380.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31693.0,189053.0,21226.0,13025.0,10467.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31826.0,189946.0,21296.0,13088.0,10530.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31981.0,190701.0,21382.0,13149.0,10599.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32065.0,191184.0,21433.0,13191.0,10632.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32097.0,191374.0,21455.0,13203.0,10642.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32106.0,191374.0,21464.0,13203.0,10642.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32106.0,191374.0,21464.0,13203.0,10642.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32106.0,191374.0,21464.0,13203.0,10642.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32106.0,191374.0,21464.0,13203.0,10642.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32134.0,191458.0,21488.0,13209.0,10646.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32218.0,191869.0,21539.0,13230.0,10679.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32655.0,193046.0,21869.0,13356.0,10786.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33581.0,194560.0,22525.0,13627.0,11056.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34175.0,195361.0,23032.0,13763.0,11143.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34508.0,196018.0,23302.0,13839.0,11206.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34710.0,196852.0,23414.0,13891.0,11296.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34899.0,197623.0,23526.0,13968.0,11373.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35124.0,198650.0,23630.0,14019.0,11494.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35355.0,200027.0,23774.0,14096.0,11581.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35780.0,201803.0,23995.0,14240.0,11785.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36157.0,204124.0,24161.0,14450.0,11996.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36595.0,206456.0,24395.0,14614.0,12200.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37056.0,208428.0,24732.0,14879.0,12324.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37400.0,209913.0,24985.0,15015.0,12415.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37721.0,211200.0,25213.0,15113.0,12508.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37951.0,212324.0,25367.0,15201.0,12584.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38216.0,213163.0,25555.0,15266.0,12661.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38359.0,213804.0,25635.0,15304.0,12724.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38433.0,214056.0,25689.0,15312.0,12744.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38447.0,214056.0,25703.0,15314.0,12744.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38448.0,214056.0,25704.0,15314.0,12744.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38448.0,214056.0,25704.0,15314.0,12744.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38448.0,214056.0,25704.0,15314.0,12744.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38466.0,214162.0,25712.0,15320.0,12754.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38604.0,214657.0,25813.0,15335.0,12791.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39128.0,216018.0,26170.0,15457.0,12958.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40111.0,217843.0,26886.0,15796.0,13225.0,115534.0
