hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1483.0,25670.0,825.0,875.0,658.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1617.0,26234.0,935.0,919.0,682.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1703.0,26873.0,1000.0,985.0,703.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1842.0,27651.0,1093.0,1025.0,749.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2009.0,28661.0,1190.0,1073.0,819.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2131.0,29765.0,1260.0,1133.0,871.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2226.0,30880.0,1322.0,1176.0,904.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2308.0,32413.0,1365.0,1237.0,943.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2422.0,33708.0,1438.0,1283.0,984.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2513.0,34782.0,1495.0,1326.0,1018.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2601.0,35862.0,1539.0,1356.0,1062.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2692.0,36962.0,1602.0,1404.0,1090.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2786.0,37807.0,1665.0,1450.0,1121.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2851.0,38491.0,1710.0,1483.0,1141.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2897.0,38974.0,1735.0,1507.0,1162.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2923.0,39145.0,1756.0,1514.0,1167.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2927.0,39145.0,1760.0,1517.0,1167.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2927.0,39145.0,1760.0,1517.0,1167.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2927.0,39145.0,1760.0,1517.0,1167.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2927.0,39145.0,1760.0,1517.0,1167.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2946.0,39233.0,1771.0,1521.0,1175.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3006.0,39628.0,1802.0,1543.0,1204.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3201.0,40822.0,1919.0,1614.0,1282.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3763.0,42581.0,2320.0,1781.0,1443.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4182.0,43523.0,2661.0,1917.0,1521.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4378.0,44145.0,2803.0,1974.0,1575.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4537.0,44961.0,2906.0,2023.0,1631.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4682.0,45981.0,2991.0,2097.0,1691.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4832.0,46865.0,3073.0,2156.0,1759.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5036.0,48151.0,3195.0,2236.0,1841.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5293.0,50100.0,3325.0,2352.0,1968.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5519.0,52516.0,3427.0,2493.0,2092.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5721.0,54737.0,3534.0,2645.0,2187.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5938.0,56681.0,3647.0,2741.0,2291.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6140.0,58256.0,3776.0,2837.0,2364.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6312.0,59522.0,3898.0,2927.0,2414.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6484.0,60660.0,4016.0,3016.0,2468.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6619.0,61641.0,4124.0,3100.0,2495.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6733.0,62268.0,4205.0,3155.0,2528.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6768.0,62550.0,4234.0,3173.0,2534.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6773.0,62550.0,4239.0,3175.0,2534.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6773.0,62550.0,4239.0,3175.0,2534.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6773.0,62550.0,4239.0,3175.0,2534.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6773.0,62550.0,4239.0,3175.0,2534.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6790.0,62688.0,4242.0,3188.0,2548.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6870.0,63247.0,4297.0,3223.0,2573.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7208.0,64636.0,4536.0,3306.0,2672.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7947.0,66430.0,5037.0,3532.0,2910.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8590.0,67501.0,5551.0,3681.0,3039.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8841.0,68323.0,5740.0,3764.0,3101.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9100.0,69447.0,5907.0,3857.0,3193.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9308.0,70580.0,6036.0,3955.0,3272.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9574.0,71897.0,6199.0,4053.0,3375.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9788.0,73291.0,6299.0,4149.0,3489.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10107.0,75522.0,6437.0,4260.0,3670.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10380.0,77950.0,6566.0,4434.0,3814.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10653.0,80198.0,6739.0,4560.0,3914.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10869.0,82151.0,6860.0,4678.0,4009.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11118.0,83614.0,7024.0,4796.0,4094.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11299.0,84984.0,7143.0,4897.0,4156.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11464.0,86296.0,7236.0,4960.0,4228.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11619.0,87312.0,7331.0,5031.0,4288.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11737.0,87962.0,7415.0,5070.0,4322.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11800.0,88465.0,7469.0,5108.0,4331.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11810.0,88465.0,7479.0,5114.0,4331.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11811.0,88465.0,7480.0,5114.0,4331.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11811.0,88465.0,7480.0,5114.0,4331.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11811.0,88465.0,7480.0,5114.0,4331.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11846.0,88597.0,7507.0,5121.0,4339.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11917.0,89062.0,7567.0,5144.0,4350.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12256.0,90251.0,7823.0,5238.0,4433.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12950.0,91911.0,8341.0,5464.0,4609.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13461.0,92964.0,8741.0,5613.0,4720.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13724.0,93777.0,8937.0,5713.0,4787.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13980.0,94908.0,9068.0,5777.0,4912.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14197.0,96083.0,9196.0,5886.0,5001.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14437.0,97428.0,9349.0,5990.0,5088.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14708.0,99225.0,9473.0,6110.0,5235.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14993.0,101519.0,9596.0,6245.0,5397.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15214.0,104038.0,9692.0,6388.0,5522.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15484.0,106149.0,9833.0,6528.0,5651.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15802.0,108119.0,10009.0,6693.0,5793.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16095.0,109735.0,10214.0,6828.0,5881.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16279.0,110907.0,10342.0,6911.0,5937.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16418.0,111977.0,10439.0,6992.0,5979.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16575.0,113067.0,10550.0,7069.0,6025.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16656.0,113828.0,10608.0,7109.0,6048.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16732.0,114450.0,10670.0,7148.0,6062.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16747.0,114450.0,10685.0,7152.0,6062.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16747.0,114450.0,10685.0,7152.0,6062.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16747.0,114450.0,10685.0,7152.0,6062.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16749.0,114450.0,10687.0,7152.0,6062.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16758.0,114510.0,10696.0,7154.0,6062.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16768.0,114618.0,10706.0,7164.0,6062.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16796.0,114853.0,10721.0,7173.0,6075.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16842.0,115165.0,10755.0,7198.0,6087.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16940.0,115913.0,10821.0,7255.0,6119.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17052.0,116868.0,10888.0,7299.0,6164.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17188.0,118258.0,10970.0,7381.0,6218.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17419.0,119743.0,11106.0,7476.0,6313.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17700.0,121547.0,11303.0,7616.0,6397.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17941.0,123178.0,11475.0,7757.0,6466.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18179.0,124983.0,11614.0,7867.0,6565.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18330.0,126736.0,11686.0,7985.0,6644.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18465.0,128468.0,11773.0,8051.0,6692.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18607.0,130218.0,11857.0,8119.0,6750.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18729.0,131525.0,11926.0,8201.0,6803.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18868.0,132699.0,12023.0,8260.0,6845.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18994.0,133723.0,12117.0,8320.0,6877.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19107.0,134494.0,12201.0,8364.0,6906.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19174.0,135243.0,12257.0,8414.0,6917.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19226.0,135755.0,12289.0,8434.0,6937.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19237.0,135755.0,12300.0,8440.0,6937.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19237.0,135755.0,12300.0,8440.0,6937.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19237.0,135759.0,12300.0,8440.0,6937.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19238.0,135759.0,12301.0,8440.0,6937.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19244.0,135807.0,12303.0,8445.0,6941.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19250.0,135885.0,12307.0,8456.0,6943.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19263.0,136017.0,12316.0,8460.0,6947.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19274.0,136248.0,12326.0,8474.0,6948.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19291.0,136582.0,12337.0,8492.0,6954.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19320.0,137125.0,12361.0,8511.0,6959.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19345.0,137791.0,12376.0,8544.0,6969.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19410.0,138607.0,12421.0,8577.0,6989.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19478.0,139723.0,12461.0,8621.0,7017.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19547.0,140828.0,12495.0,8656.0,7052.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19637.0,142156.0,12537.0,8694.0,7100.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19713.0,143603.0,12568.0,8733.0,7145.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19788.0,144994.0,12598.0,8783.0,7190.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19867.0,146314.0,12649.0,8822.0,7218.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19918.0,147353.0,12675.0,8861.0,7243.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19958.0,148429.0,12699.0,8893.0,7259.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20000.0,149226.0,12718.0,8931.0,7282.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20032.0,149939.0,12731.0,8951.0,7301.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20049.0,150233.0,12742.0,8971.0,7307.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20065.0,150420.0,12753.0,8980.0,7312.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20065.0,150420.0,12753.0,8984.0,7312.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20065.0,150420.0,12753.0,8984.0,7312.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20065.0,150420.0,12753.0,8984.0,7312.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20065.0,150420.0,12753.0,8984.0,7312.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20068.0,150525.0,12753.0,8985.0,7315.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20083.0,150921.0,12760.0,9001.0,7323.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20290.0,152211.0,12889.0,9119.0,7401.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20734.0,153523.0,13209.0,9254.0,7525.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21059.0,154260.0,13459.0,9323.0,7600.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21245.0,155032.0,13605.0,9401.0,7640.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21429.0,155887.0,13720.0,9489.0,7709.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21743.0,156949.0,13952.0,9569.0,7791.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22010.0,158077.0,14151.0,9697.0,7859.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22299.0,159352.0,14335.0,9813.0,7964.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22601.0,161222.0,14507.0,9941.0,8094.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22895.0,163848.0,14643.0,10079.0,8252.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23143.0,165891.0,14794.0,10203.0,8349.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23414.0,167731.0,14949.0,10317.0,8465.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23652.0,169393.0,15101.0,10421.0,8551.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23836.0,170718.0,15194.0,10492.0,8642.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23955.0,171953.0,15256.0,10562.0,8699.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24112.0,172936.0,15328.0,10619.0,8784.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24179.0,173451.0,15374.0,10659.0,8805.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24200.0,173704.0,15392.0,10665.0,8808.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24212.0,173704.0,15404.0,10670.0,8808.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24212.0,173704.0,15404.0,10670.0,8808.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24212.0,173704.0,15404.0,10670.0,8808.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24212.0,173704.0,15404.0,10670.0,8808.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24220.0,173787.0,15411.0,10675.0,8809.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24287.0,174278.0,15457.0,10709.0,8830.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24630.0,175485.0,15671.0,10799.0,8959.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25541.0,177231.0,16380.0,11087.0,9161.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26095.0,177944.0,16851.0,11213.0,9244.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26430.0,178506.0,17132.0,11309.0,9298.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26642.0,179133.0,17303.0,11371.0,9339.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26894.0,179887.0,17457.0,11442.0,9437.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27110.0,180768.0,17606.0,11549.0,9504.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27334.0,181799.0,17761.0,11650.0,9573.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27615.0,183043.0,17946.0,11778.0,9669.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27893.0,184477.0,18114.0,11881.0,9779.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28150.0,185788.0,18298.0,11972.0,9852.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28372.0,186988.0,18456.0,12056.0,9916.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28590.0,187966.0,18600.0,12120.0,9990.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28747.0,188876.0,18711.0,12187.0,10036.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28947.0,189644.0,18839.0,12243.0,10108.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29077.0,190323.0,18912.0,12300.0,10165.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29151.0,190762.0,18941.0,12336.0,10210.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29192.0,190940.0,18972.0,12351.0,10220.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29199.0,190940.0,18979.0,12352.0,10220.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29200.0,190940.0,18980.0,12352.0,10220.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29200.0,190940.0,18980.0,12352.0,10220.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29201.0,190940.0,18981.0,12352.0,10220.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29219.0,191006.0,18993.0,12354.0,10226.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29326.0,191392.0,19066.0,12373.0,10260.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29826.0,192534.0,19416.0,12485.0,10410.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30881.0,194091.0,20228.0,12824.0,10653.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31554.0,195000.0,20782.0,12980.0,10772.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31934.0,195668.0,21094.0,13067.0,10840.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32197.0,196450.0,21279.0,13143.0,10918.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32449.0,197282.0,21431.0,13200.0,11018.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32658.0,198189.0,21531.0,13260.0,11127.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32949.0,199454.0,21703.0,13352.0,11246.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33333.0,201412.0,21885.0,13498.0,11448.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33785.0,203697.0,22110.0,13654.0,11675.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34251.0,206094.0,22381.0,13786.0,11870.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34669.0,207947.0,22656.0,13915.0,12013.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35067.0,209412.0,22931.0,14025.0,12136.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35389.0,210591.0,23156.0,14125.0,12233.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35660.0,211746.0,23314.0,14211.0,12346.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35888.0,212654.0,23462.0,14283.0,12426.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36068.0,213328.0,23584.0,14317.0,12484.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36148.0,213671.0,23631.0,14345.0,12517.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36156.0,213671.0,23639.0,14347.0,12517.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36156.0,213671.0,23639.0,14349.0,12517.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36157.0,213671.0,23640.0,14349.0,12517.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36157.0,213671.0,23640.0,14349.0,12517.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36178.0,213765.0,23651.0,14353.0,12527.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36293.0,214187.0,23744.0,14372.0,12549.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36809.0,215695.0,24112.0,14521.0,12697.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37963.0,217641.0,24956.0,14861.0,13007.0,115324.0
