hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1805.0,25799.0,1132.0,1000.0,673.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1910.0,26453.0,1195.0,1041.0,715.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2025.0,27149.0,1270.0,1093.0,755.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2167.0,28133.0,1368.0,1138.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2276.0,29261.0,1433.0,1202.0,843.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2392.0,30454.0,1486.0,1265.0,906.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2507.0,31951.0,1534.0,1342.0,973.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2639.0,33360.0,1627.0,1408.0,1012.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2738.0,34480.0,1694.0,1479.0,1044.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2852.0,35443.0,1755.0,1531.0,1097.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2971.0,36373.0,1836.0,1577.0,1135.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37186.0,1897.0,1612.0,1154.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3134.0,37870.0,1952.0,1653.0,1182.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3189.0,38332.0,1993.0,1689.0,1196.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38561.0,2021.0,1712.0,1207.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,38561.0,2026.0,1717.0,1207.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3234.0,38561.0,2027.0,1718.0,1207.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3234.0,38561.0,2027.0,1718.0,1207.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3234.0,38561.0,2027.0,1718.0,1207.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3246.0,38630.0,2036.0,1719.0,1210.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3296.0,39094.0,2066.0,1759.0,1230.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3566.0,40224.0,2238.0,1836.0,1328.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4132.0,41933.0,2665.0,2003.0,1467.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,42789.0,3052.0,2130.0,1547.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4824.0,43504.0,3216.0,2180.0,1608.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4986.0,44323.0,3313.0,2244.0,1673.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5101.0,45144.0,3397.0,2327.0,1704.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5272.0,46157.0,3469.0,2398.0,1803.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5475.0,47451.0,3578.0,2484.0,1897.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5749.0,49357.0,3714.0,2628.0,2035.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6059.0,51663.0,3870.0,2771.0,2189.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6325.0,53964.0,3981.0,2909.0,2344.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6529.0,55863.0,4104.0,3029.0,2425.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57331.0,4186.0,3113.0,2501.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6831.0,58697.0,4256.0,3185.0,2575.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6979.0,59832.0,4327.0,3251.0,2652.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7100.0,60734.0,4402.0,3293.0,2698.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7165.0,61439.0,4440.0,3335.0,2725.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7205.0,61719.0,4460.0,3368.0,2745.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7210.0,61719.0,4465.0,3372.0,2745.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7210.0,61719.0,4465.0,3372.0,2745.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7210.0,61719.0,4465.0,3372.0,2745.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7210.0,61719.0,4465.0,3372.0,2745.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7227.0,61873.0,4472.0,3385.0,2755.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7308.0,62311.0,4527.0,3407.0,2781.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7713.0,63682.0,4811.0,3512.0,2902.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8673.0,65712.0,5501.0,3810.0,3172.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9251.0,66651.0,5970.0,3986.0,3281.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67465.0,6164.0,4075.0,3375.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9799.0,68453.0,6328.0,4167.0,3471.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69586.0,6462.0,4242.0,3598.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10333.0,70859.0,6644.0,4333.0,3689.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10577.0,72242.0,6775.0,4417.0,3802.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10855.0,74262.0,6893.0,4541.0,3962.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11074.0,76768.0,6998.0,4664.0,4076.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11380.0,78945.0,7189.0,4824.0,4191.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11605.0,80843.0,7312.0,4965.0,4293.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11786.0,82489.0,7423.0,5087.0,4363.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11954.0,83835.0,7521.0,5148.0,4433.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12105.0,85102.0,7619.0,5233.0,4486.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86226.0,7716.0,5308.0,4546.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12365.0,86866.0,7799.0,5361.0,4566.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12430.0,87248.0,7854.0,5386.0,4576.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12441.0,87248.0,7865.0,5389.0,4576.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12443.0,87248.0,7867.0,5389.0,4576.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12444.0,87248.0,7868.0,5389.0,4576.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12444.0,87248.0,7868.0,5389.0,4576.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12464.0,87386.0,7882.0,5397.0,4582.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12552.0,87823.0,7927.0,5420.0,4625.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12861.0,89000.0,8117.0,5500.0,4744.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13523.0,90592.0,8591.0,5681.0,4932.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,91592.0,8945.0,5832.0,5008.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14172.0,92393.0,9105.0,5901.0,5067.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14403.0,93496.0,9227.0,6007.0,5176.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14626.0,94768.0,9362.0,6100.0,5264.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14821.0,96049.0,9474.0,6245.0,5347.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15052.0,97801.0,9577.0,6377.0,5475.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15403.0,100406.0,9721.0,6532.0,5682.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15663.0,102760.0,9855.0,6671.0,5808.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15908.0,104823.0,9979.0,6800.0,5929.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16159.0,106846.0,10129.0,6948.0,6030.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16404.0,108462.0,10274.0,7080.0,6130.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16583.0,109793.0,10396.0,7173.0,6187.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16735.0,110964.0,10503.0,7250.0,6232.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16864.0,112146.0,10582.0,7312.0,6282.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17016.0,112946.0,10698.0,7373.0,6318.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17119.0,113482.0,10773.0,7411.0,6346.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17133.0,113482.0,10787.0,7423.0,6346.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17133.0,113482.0,10787.0,7423.0,6346.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17135.0,113486.0,10789.0,7423.0,6346.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17135.0,113486.0,10789.0,7423.0,6346.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17140.0,113530.0,10794.0,7425.0,6346.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17166.0,113668.0,10810.0,7432.0,6356.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17195.0,113844.0,10827.0,7441.0,6368.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17247.0,114124.0,10859.0,7448.0,6388.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17329.0,114776.0,10913.0,7491.0,6416.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17440.0,115757.0,10985.0,7547.0,6455.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17611.0,117089.0,11084.0,7631.0,6527.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17899.0,118604.0,11263.0,7735.0,6636.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18271.0,120223.0,11498.0,7920.0,6773.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18555.0,121704.0,11703.0,8041.0,6852.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18808.0,123303.0,11895.0,8157.0,6913.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19001.0,125029.0,12046.0,8250.0,6955.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19153.0,126797.0,12122.0,8321.0,7031.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19283.0,128530.0,12177.0,8418.0,7106.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19407.0,129872.0,12263.0,8484.0,7144.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19507.0,131004.0,12315.0,8533.0,7192.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19604.0,131894.0,12358.0,8565.0,7246.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19680.0,132816.0,12392.0,8618.0,7288.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,133617.0,12440.0,8662.0,7315.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19818.0,134184.0,12490.0,8696.0,7328.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19828.0,134184.0,12500.0,8701.0,7328.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19828.0,134184.0,12500.0,8701.0,7328.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19828.0,134184.0,12500.0,8701.0,7328.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19828.0,134184.0,12500.0,8701.0,7328.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19832.0,134240.0,12504.0,8703.0,7328.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19844.0,134332.0,12508.0,8706.0,7336.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19867.0,134502.0,12525.0,8712.0,7342.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19894.0,134686.0,12540.0,8714.0,7354.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19925.0,135019.0,12560.0,8726.0,7365.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19955.0,135524.0,12575.0,8750.0,7380.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19992.0,136242.0,12586.0,8781.0,7406.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20055.0,137050.0,12617.0,8813.0,7438.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20109.0,138074.0,12643.0,8847.0,7466.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20168.0,139316.0,12672.0,8895.0,7496.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20246.0,140726.0,12692.0,8953.0,7554.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20335.0,141947.0,12734.0,9015.0,7601.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20422.0,143422.0,12772.0,9083.0,7650.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20494.0,144666.0,12796.0,9120.0,7698.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20555.0,145673.0,12820.0,9166.0,7735.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20612.0,146706.0,12834.0,9206.0,7778.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20664.0,147513.0,12857.0,9228.0,7807.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20708.0,148125.0,12877.0,9251.0,7831.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20745.0,148481.0,12894.0,9271.0,7851.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20769.0,148659.0,12908.0,9283.0,7861.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20769.0,148659.0,12908.0,9286.0,7861.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20769.0,148659.0,12908.0,9286.0,7861.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20769.0,148659.0,12908.0,9286.0,7861.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20769.0,148659.0,12908.0,9286.0,7861.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20782.0,148772.0,12910.0,9291.0,7872.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20804.0,149132.0,12920.0,9323.0,7884.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21008.0,150251.0,13039.0,9417.0,7969.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21461.0,151621.0,13382.0,9537.0,8079.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21821.0,152295.0,13680.0,9615.0,8141.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22121.0,153043.0,13912.0,9688.0,8209.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22382.0,153957.0,14111.0,9764.0,8271.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22635.0,154935.0,14294.0,9864.0,8341.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22867.0,155938.0,14433.0,9981.0,8434.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23162.0,157320.0,14638.0,10068.0,8524.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23502.0,159142.0,14836.0,10211.0,8666.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23887.0,161660.0,15023.0,10369.0,8864.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24233.0,163954.0,15223.0,10551.0,9010.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24594.0,165917.0,15431.0,10725.0,9163.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24875.0,167608.0,15607.0,10848.0,9268.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25079.0,168892.0,15747.0,10990.0,9332.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25227.0,169949.0,15828.0,11054.0,9399.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25361.0,170877.0,15914.0,11120.0,9447.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25446.0,171452.0,15970.0,11166.0,9476.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25505.0,171723.0,16016.0,11185.0,9489.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25510.0,171723.0,16021.0,11189.0,9489.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25511.0,171723.0,16022.0,11189.0,9489.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25511.0,171723.0,16022.0,11189.0,9489.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25511.0,171723.0,16022.0,11189.0,9489.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25523.0,171804.0,16027.0,11197.0,9496.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25629.0,172263.0,16104.0,11235.0,9525.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25985.0,173470.0,16331.0,11347.0,9654.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26860.0,175200.0,16988.0,11547.0,9872.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27439.0,175839.0,17494.0,11681.0,9945.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27768.0,176419.0,17751.0,11739.0,10017.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28003.0,177019.0,17910.0,11818.0,10093.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28270.0,177698.0,18096.0,11868.0,10174.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28560.0,178544.0,18292.0,11974.0,10268.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28774.0,179565.0,18431.0,12066.0,10343.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29026.0,180735.0,18569.0,12160.0,10457.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29205.0,182164.0,18649.0,12248.0,10556.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29363.0,183527.0,18730.0,12341.0,10633.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29580.0,184592.0,18856.0,12426.0,10724.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29742.0,185676.0,18934.0,12505.0,10808.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29912.0,186691.0,19027.0,12569.0,10885.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30105.0,187565.0,19154.0,12633.0,10951.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30269.0,188255.0,19236.0,12694.0,11033.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30328.0,188683.0,19275.0,12721.0,11053.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30371.0,188941.0,19312.0,12741.0,11059.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30384.0,188941.0,19325.0,12747.0,11059.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30384.0,188941.0,19325.0,12747.0,11059.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30384.0,188941.0,19325.0,12747.0,11059.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30384.0,188941.0,19325.0,12747.0,11059.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30410.0,189052.0,19342.0,12751.0,11068.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30502.0,189532.0,19398.0,12770.0,11104.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30989.0,190796.0,19737.0,12858.0,11252.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31898.0,192429.0,20375.0,13105.0,11523.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32615.0,193265.0,20984.0,13224.0,11631.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32967.0,193931.0,21238.0,13302.0,11729.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33157.0,194666.0,21359.0,13357.0,11798.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33350.0,195521.0,21479.0,13423.0,11871.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33531.0,196551.0,21570.0,13495.0,11961.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33872.0,197886.0,21790.0,13637.0,12082.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34249.0,199779.0,22016.0,13837.0,12233.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34732.0,202123.0,22247.0,14083.0,12485.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35138.0,204319.0,22461.0,14233.0,12677.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35559.0,206068.0,22751.0,14450.0,12808.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35989.0,207465.0,23058.0,14593.0,12931.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36205.0,208638.0,23187.0,14674.0,13018.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36394.0,209876.0,23306.0,14739.0,13088.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,210846.0,23464.0,14817.0,13170.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36828.0,211491.0,23603.0,14867.0,13225.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36895.0,211735.0,23650.0,14879.0,13245.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36911.0,211735.0,23666.0,14880.0,13245.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36912.0,211735.0,23667.0,14880.0,13245.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36912.0,211735.0,23667.0,14881.0,13245.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36912.0,211735.0,23667.0,14881.0,13245.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36927.0,211826.0,23677.0,14882.0,13250.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37040.0,212337.0,23769.0,14899.0,13271.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37687.0,213762.0,24281.0,15025.0,13406.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38674.0,215596.0,25006.0,15311.0,13668.0,114632.0
