hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12244.0,86568.0,7828.0,5144.0,4416.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12362.0,87130.0,7908.0,5187.0,4454.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12423.0,87472.0,7959.0,5204.0,4464.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87472.0,7967.0,5204.0,4464.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12431.0,87472.0,7967.0,5204.0,4464.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12431.0,87472.0,7967.0,5204.0,4464.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12431.0,87472.0,7967.0,5204.0,4464.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12457.0,87628.0,7985.0,5210.0,4472.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12551.0,88075.0,8054.0,5230.0,4497.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12851.0,89256.0,8259.0,5297.0,4592.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13553.0,90902.0,8763.0,5520.0,4790.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14117.0,91881.0,9226.0,5704.0,4891.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14414.0,92839.0,9433.0,5807.0,4981.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14710.0,93984.0,9626.0,5899.0,5084.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15019.0,95242.0,9817.0,6020.0,5202.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15334.0,96701.0,10055.0,6211.0,5279.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,98374.0,10229.0,6365.0,5386.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15961.0,100775.0,10388.0,6499.0,5573.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16344.0,103290.0,10586.0,6678.0,5758.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16695.0,105463.0,10802.0,6872.0,5893.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17030.0,107466.0,11008.0,7012.0,6022.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17416.0,109092.0,11284.0,7192.0,6132.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17619.0,110361.0,11428.0,7297.0,6191.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111643.0,11512.0,7373.0,6233.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17895.0,112770.0,11617.0,7441.0,6278.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18049.0,113630.0,11731.0,7493.0,6318.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18125.0,114235.0,11792.0,7521.0,6333.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18150.0,114235.0,11817.0,7526.0,6333.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18152.0,114235.0,11819.0,7526.0,6333.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18152.0,114235.0,11819.0,7526.0,6333.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18153.0,114235.0,11820.0,7526.0,6333.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,114292.0,11824.0,7531.0,6336.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18191.0,114456.0,11839.0,7537.0,6352.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18225.0,114650.0,11855.0,7549.0,6370.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18301.0,115045.0,11898.0,7561.0,6403.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18394.0,115732.0,11954.0,7599.0,6440.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18486.0,116733.0,12003.0,7648.0,6483.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18613.0,118081.0,12090.0,7727.0,6523.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18845.0,119479.0,12232.0,7823.0,6613.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19077.0,120998.0,12407.0,7950.0,6670.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19295.0,122433.0,12572.0,8058.0,6723.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19455.0,124104.0,12655.0,8166.0,6800.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19642.0,125687.0,12765.0,8261.0,6877.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19783.0,127576.0,12843.0,8348.0,6940.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19973.0,129597.0,12970.0,8448.0,7003.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20138.0,131162.0,13088.0,8545.0,7050.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20258.0,132226.0,13176.0,8617.0,7082.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,133229.0,13262.0,8667.0,7095.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20468.0,134003.0,13351.0,8736.0,7117.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20552.0,134656.0,13424.0,8795.0,7128.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20608.0,135136.0,13472.0,8815.0,7136.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20613.0,135136.0,13477.0,8817.0,7136.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20613.0,135136.0,13477.0,8817.0,7136.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20613.0,135136.0,13477.0,8817.0,7136.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20613.0,135136.0,13477.0,8817.0,7136.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20618.0,135192.0,13482.0,8818.0,7136.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20624.0,135287.0,13487.0,8828.0,7137.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,135440.0,13504.0,8830.0,7140.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20660.0,135631.0,13519.0,8836.0,7141.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20682.0,135950.0,13532.0,8848.0,7150.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20728.0,136482.0,13558.0,8879.0,7170.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20772.0,137194.0,13590.0,8916.0,7182.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20831.0,138075.0,13626.0,8964.0,7205.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20910.0,139298.0,13668.0,9011.0,7242.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21030.0,140542.0,13716.0,9057.0,7314.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21125.0,141969.0,13766.0,9105.0,7359.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,143234.0,13794.0,9167.0,7370.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21234.0,144654.0,13836.0,9228.0,7398.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21295.0,145930.0,13865.0,9294.0,7430.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,147026.0,13904.0,9332.0,7446.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21406.0,148007.0,13941.0,9367.0,7465.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21448.0,148789.0,13961.0,9401.0,7487.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21505.0,149532.0,13985.0,9430.0,7520.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21521.0,149895.0,13996.0,9464.0,7525.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,150041.0,14002.0,9474.0,7531.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21534.0,150041.0,14003.0,9480.0,7531.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21534.0,150041.0,14003.0,9480.0,7531.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21534.0,150041.0,14003.0,9480.0,7531.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21534.0,150041.0,14003.0,9480.0,7531.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21543.0,150133.0,14012.0,9488.0,7531.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21567.0,150541.0,14028.0,9507.0,7539.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21725.0,151667.0,14124.0,9561.0,7601.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22184.0,153047.0,14451.0,9692.0,7733.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22512.0,153681.0,14701.0,9749.0,7811.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22742.0,154407.0,14885.0,9814.0,7857.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22886.0,155217.0,14975.0,9889.0,7911.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23140.0,156280.0,15140.0,10001.0,8000.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23381.0,157272.0,15305.0,10118.0,8076.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23682.0,158686.0,15520.0,10246.0,8162.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24039.0,160545.0,15764.0,10398.0,8275.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24318.0,163077.0,15919.0,10545.0,8399.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24626.0,165370.0,16108.0,10745.0,8518.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24910.0,167258.0,16288.0,10902.0,8622.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25180.0,169043.0,16483.0,11035.0,8697.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,170263.0,16690.0,11125.0,8769.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25656.0,171361.0,16829.0,11212.0,8827.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25842.0,172374.0,16940.0,11281.0,8902.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25927.0,172927.0,16994.0,11327.0,8933.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25958.0,173158.0,17012.0,11349.0,8946.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25962.0,173158.0,17016.0,11353.0,8946.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25962.0,173158.0,17016.0,11353.0,8946.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25962.0,173158.0,17016.0,11353.0,8946.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25963.0,173158.0,17017.0,11354.0,8946.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25978.0,173249.0,17027.0,11367.0,8951.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26084.0,173716.0,17104.0,11398.0,8980.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26562.0,175006.0,17460.0,11486.0,9102.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27548.0,176647.0,18243.0,11715.0,9305.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28155.0,177382.0,18745.0,11836.0,9410.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28523.0,177993.0,19048.0,11916.0,9475.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28717.0,178686.0,19199.0,11973.0,9518.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28942.0,179447.0,19333.0,12048.0,9609.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29174.0,180320.0,19498.0,12124.0,9676.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29377.0,181347.0,19640.0,12232.0,9737.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29610.0,182382.0,19804.0,12315.0,9806.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29820.0,183705.0,19925.0,12407.0,9895.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30018.0,184991.0,20033.0,12473.0,9985.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30192.0,185962.0,20154.0,12531.0,10038.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30393.0,187037.0,20270.0,12612.0,10123.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30603.0,188044.0,20379.0,12671.0,10224.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30773.0,188873.0,20498.0,12751.0,10275.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30905.0,189404.0,20589.0,12782.0,10316.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30986.0,189795.0,20649.0,12804.0,10337.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31027.0,189988.0,20683.0,12818.0,10344.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31037.0,189988.0,20693.0,12818.0,10344.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31038.0,189988.0,20694.0,12818.0,10344.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31038.0,189988.0,20694.0,12818.0,10344.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31039.0,189988.0,20695.0,12818.0,10344.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31059.0,190073.0,20704.0,12824.0,10355.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31173.0,190495.0,20792.0,12842.0,10381.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31739.0,191695.0,21210.0,12974.0,10529.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32674.0,193249.0,21903.0,13180.0,10771.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33440.0,194089.0,22553.0,13359.0,10887.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33692.0,194651.0,22751.0,13429.0,10941.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33941.0,195451.0,22920.0,13481.0,11021.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34193.0,196271.0,23080.0,13585.0,11113.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34495.0,197286.0,23253.0,13661.0,11242.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34851.0,198539.0,23450.0,13771.0,11401.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35272.0,200269.0,23685.0,13932.0,11587.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35662.0,202521.0,23867.0,14108.0,11795.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36002.0,204836.0,24054.0,14281.0,11948.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36382.0,206795.0,24305.0,14471.0,12077.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36745.0,208194.0,24539.0,14596.0,12206.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36978.0,209495.0,24677.0,14693.0,12301.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37189.0,210599.0,24788.0,14782.0,12401.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37335.0,211473.0,24868.0,14845.0,12467.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37436.0,212044.0,24936.0,14894.0,12500.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37507.0,212379.0,24970.0,14912.0,12537.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37513.0,212379.0,24976.0,14917.0,12537.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37513.0,212379.0,24976.0,14918.0,12537.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37513.0,212379.0,24976.0,14918.0,12537.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37513.0,212379.0,24976.0,14918.0,12537.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37531.0,212505.0,24984.0,14925.0,12547.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37649.0,212989.0,25070.0,14946.0,12579.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38157.0,214341.0,25430.0,15067.0,12727.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39255.0,216171.0,26226.0,15316.0,13029.0,114600.0
