hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62278.0,4542.0,3461.0,2470.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7083.0,62666.0,4597.0,3483.0,2486.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7590.0,64224.0,4990.0,3624.0,2600.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8670.0,66126.0,5792.0,3866.0,2878.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9346.0,67073.0,6351.0,4053.0,2995.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9642.0,67940.0,6550.0,4158.0,3092.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,69035.0,6735.0,4307.0,3221.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10190.0,70322.0,6852.0,4394.0,3338.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,71591.0,6974.0,4471.0,3429.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10618.0,72981.0,7095.0,4554.0,3523.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,75044.0,7186.0,4658.0,3648.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11063.0,77510.0,7277.0,4781.0,3786.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,79851.0,7450.0,4917.0,3881.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11610.0,81847.0,7609.0,5026.0,4001.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11823.0,83312.0,7751.0,5126.0,4072.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12018.0,84625.0,7883.0,5213.0,4135.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12142.0,85778.0,7960.0,5273.0,4182.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12248.0,86818.0,8014.0,5338.0,4234.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12335.0,87514.0,8053.0,5394.0,4282.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12399.0,87936.0,8091.0,5425.0,4308.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,87936.0,8103.0,5426.0,4308.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87936.0,8104.0,5426.0,4308.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87936.0,8104.0,5426.0,4308.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87936.0,8104.0,5427.0,4308.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12435.0,88075.0,8122.0,5439.0,4313.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12558.0,88589.0,8199.0,5474.0,4359.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12813.0,89560.0,8381.0,5574.0,4432.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13624.0,91326.0,9014.0,5796.0,4610.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14193.0,92280.0,9465.0,5978.0,4728.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,93102.0,9660.0,6097.0,4810.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14709.0,94048.0,9809.0,6180.0,4900.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14940.0,95219.0,9947.0,6277.0,4993.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,96586.0,10111.0,6384.0,5114.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15547.0,98375.0,10290.0,6529.0,5257.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15883.0,100816.0,10431.0,6659.0,5452.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16133.0,103220.0,10549.0,6807.0,5584.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16402.0,105492.0,10702.0,6944.0,5700.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16681.0,107528.0,10873.0,7101.0,5808.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17050.0,109316.0,11134.0,7266.0,5916.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17363.0,110613.0,11372.0,7352.0,5991.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17602.0,111813.0,11567.0,7439.0,6035.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17823.0,113081.0,11724.0,7540.0,6099.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18092.0,113837.0,11949.0,7614.0,6143.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18209.0,114389.0,12034.0,7638.0,6175.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18221.0,114389.0,12046.0,7645.0,6175.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18221.0,114389.0,12046.0,7645.0,6175.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18221.0,114389.0,12046.0,7646.0,6175.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18221.0,114389.0,12046.0,7646.0,6175.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18229.0,114430.0,12051.0,7650.0,6178.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18248.0,114538.0,12066.0,7652.0,6182.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18289.0,114734.0,12095.0,7653.0,6194.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,115066.0,12132.0,7675.0,6202.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18432.0,115728.0,12200.0,7741.0,6232.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18538.0,116713.0,12271.0,7799.0,6267.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18717.0,118035.0,12392.0,7878.0,6325.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18943.0,119619.0,12534.0,7986.0,6409.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19200.0,121198.0,12674.0,8123.0,6526.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19401.0,122641.0,12782.0,8202.0,6619.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19583.0,124335.0,12886.0,8296.0,6697.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19734.0,126126.0,12972.0,8386.0,6762.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19882.0,127877.0,13059.0,8470.0,6823.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20032.0,129765.0,13153.0,8554.0,6879.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20168.0,131085.0,13233.0,8626.0,6935.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20284.0,132264.0,13292.0,8673.0,6992.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20375.0,133175.0,13334.0,8710.0,7041.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20430.0,133906.0,13364.0,8745.0,7066.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20485.0,134635.0,13408.0,8786.0,7077.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20519.0,135156.0,13431.0,8809.0,7088.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20532.0,135156.0,13444.0,8817.0,7088.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20532.0,135156.0,13444.0,8817.0,7088.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20532.0,135156.0,13444.0,8817.0,7088.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20532.0,135156.0,13444.0,8817.0,7088.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20534.0,135206.0,13444.0,8821.0,7090.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20550.0,135296.0,13454.0,8822.0,7096.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20561.0,135451.0,13460.0,8824.0,7101.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20577.0,135681.0,13470.0,8833.0,7107.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20598.0,135994.0,13480.0,8851.0,7118.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20640.0,136520.0,13504.0,8874.0,7136.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20671.0,137231.0,13522.0,8894.0,7149.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20716.0,137997.0,13537.0,8923.0,7179.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20787.0,139052.0,13563.0,8945.0,7224.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20861.0,140189.0,13586.0,8980.0,7275.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20943.0,141555.0,13602.0,9045.0,7341.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21004.0,142915.0,13619.0,9091.0,7385.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21071.0,144352.0,13639.0,9143.0,7432.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,145551.0,13660.0,9173.0,7461.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21176.0,146609.0,13693.0,9201.0,7483.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21229.0,147617.0,13710.0,9246.0,7519.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21262.0,148548.0,13722.0,9272.0,7540.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21311.0,149211.0,13750.0,9298.0,7561.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21348.0,149552.0,13772.0,9318.0,7576.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21359.0,149689.0,13776.0,9324.0,7583.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,149689.0,13777.0,9325.0,7583.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,149689.0,13777.0,9325.0,7583.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,149693.0,13777.0,9327.0,7583.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21360.0,149693.0,13777.0,9327.0,7583.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21372.0,149818.0,13786.0,9332.0,7586.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21401.0,150181.0,13798.0,9350.0,7603.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21589.0,151307.0,13892.0,9435.0,7697.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21974.0,152673.0,14171.0,9582.0,7803.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22266.0,153349.0,14411.0,9638.0,7855.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22463.0,154082.0,14553.0,9698.0,7910.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22673.0,154966.0,14703.0,9749.0,7970.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22913.0,155970.0,14879.0,9856.0,8034.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23235.0,157077.0,15092.0,9957.0,8143.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23480.0,158354.0,15258.0,10039.0,8222.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23715.0,160205.0,15388.0,10143.0,8327.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24000.0,162694.0,15538.0,10276.0,8462.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24265.0,164891.0,15652.0,10412.0,8613.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24546.0,166767.0,15821.0,10534.0,8725.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24770.0,168545.0,15947.0,10638.0,8823.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24962.0,169844.0,16062.0,10742.0,8900.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25122.0,170915.0,16173.0,10817.0,8949.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25280.0,171885.0,16241.0,10877.0,9039.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25353.0,172409.0,16274.0,10916.0,9079.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25382.0,172624.0,16286.0,10932.0,9096.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25384.0,172624.0,16288.0,10934.0,9096.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25384.0,172624.0,16288.0,10934.0,9096.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25384.0,172624.0,16288.0,10934.0,9096.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25385.0,172624.0,16289.0,10934.0,9096.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25402.0,172743.0,16301.0,10940.0,9101.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25480.0,173226.0,16358.0,10980.0,9122.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25849.0,174421.0,16602.0,11155.0,9247.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26611.0,175968.0,17243.0,11338.0,9368.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27216.0,176741.0,17773.0,11469.0,9443.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27512.0,177288.0,18004.0,11548.0,9508.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27660.0,177908.0,18112.0,11598.0,9548.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27841.0,178726.0,18195.0,11674.0,9646.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28067.0,179623.0,18346.0,11739.0,9721.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28248.0,180635.0,18459.0,11816.0,9789.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28481.0,181826.0,18575.0,11900.0,9906.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28718.0,183178.0,18712.0,11974.0,10006.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28944.0,184574.0,18874.0,12066.0,10070.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29151.0,185735.0,19018.0,12124.0,10133.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29364.0,186772.0,19144.0,12193.0,10220.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29557.0,187687.0,19284.0,12252.0,10273.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29704.0,188484.0,19380.0,12304.0,10324.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29889.0,189150.0,19507.0,12334.0,10382.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30017.0,189584.0,19605.0,12371.0,10412.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30050.0,189782.0,19632.0,12382.0,10418.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30058.0,189782.0,19640.0,12385.0,10418.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30058.0,189782.0,19640.0,12385.0,10418.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30058.0,189782.0,19640.0,12385.0,10418.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30058.0,189782.0,19640.0,12385.0,10418.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30077.0,189880.0,19653.0,12391.0,10424.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30190.0,190242.0,19740.0,12414.0,10450.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30680.0,191400.0,20112.0,12534.0,10568.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31614.0,193071.0,20833.0,12862.0,10781.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32255.0,193915.0,21378.0,13015.0,10877.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32491.0,194464.0,21551.0,13079.0,10940.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32786.0,195275.0,21737.0,13124.0,11049.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33030.0,196116.0,21906.0,13172.0,11124.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33251.0,197067.0,22010.0,13251.0,11241.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33464.0,198357.0,22129.0,13335.0,11335.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33892.0,200302.0,22346.0,13492.0,11546.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34329.0,202517.0,22578.0,13662.0,11751.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34714.0,204785.0,22783.0,13791.0,11931.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35109.0,206766.0,23047.0,13969.0,12062.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35485.0,208320.0,23321.0,14073.0,12164.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35772.0,209551.0,23523.0,14162.0,12249.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36045.0,210656.0,23677.0,14252.0,12368.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36272.0,211631.0,23811.0,14321.0,12461.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36399.0,212265.0,23900.0,14369.0,12499.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36488.0,212500.0,23964.0,14400.0,12524.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36497.0,212500.0,23973.0,14402.0,12524.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36497.0,212500.0,23973.0,14403.0,12524.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36497.0,212500.0,23973.0,14403.0,12524.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36497.0,212500.0,23973.0,14403.0,12524.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36523.0,212596.0,23991.0,14403.0,12532.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36670.0,213071.0,24101.0,14423.0,12569.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37297.0,214520.0,24557.0,14598.0,12740.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38497.0,216298.0,25455.0,14924.0,13042.0,114670.0
