hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18672.0,114505.0,12537.0,7940.0,6135.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18734.0,114741.0,12579.0,7941.0,6155.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18835.0,115038.0,12653.0,7953.0,6182.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18957.0,115777.0,12730.0,7994.0,6227.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19068.0,116720.0,12800.0,8038.0,6268.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19286.0,118154.0,12964.0,8120.0,6322.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19532.0,119570.0,13150.0,8220.0,6382.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19814.0,121079.0,13337.0,8326.0,6477.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20049.0,122630.0,13487.0,8443.0,6562.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20209.0,124256.0,13597.0,8537.0,6612.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20383.0,126081.0,13684.0,8646.0,6699.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20545.0,127729.0,13806.0,8716.0,6739.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20705.0,129344.0,13905.0,8792.0,6800.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20852.0,130752.0,14004.0,8868.0,6848.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20959.0,131782.0,14077.0,8932.0,6882.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21086.0,132813.0,14155.0,8978.0,6931.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21197.0,133581.0,14230.0,9022.0,6967.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21267.0,134291.0,14278.0,9073.0,6989.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21357.0,134865.0,14346.0,9125.0,7011.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21372.0,134865.0,14361.0,9134.0,7011.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21372.0,134865.0,14361.0,9134.0,7011.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21372.0,134865.0,14361.0,9136.0,7011.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21372.0,134865.0,14361.0,9136.0,7011.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21380.0,134919.0,14367.0,9136.0,7013.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21391.0,135010.0,14373.0,9140.0,7018.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21407.0,135148.0,14383.0,9145.0,7024.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21426.0,135340.0,14398.0,9156.0,7028.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21460.0,135633.0,14421.0,9167.0,7039.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21501.0,136174.0,14451.0,9188.0,7050.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21550.0,136938.0,14488.0,9210.0,7062.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21626.0,137790.0,14548.0,9243.0,7078.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21736.0,138982.0,14614.0,9298.0,7122.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21842.0,140157.0,14663.0,9356.0,7179.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21943.0,141465.0,14716.0,9418.0,7227.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22031.0,142853.0,14756.0,9484.0,7275.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22115.0,144302.0,14817.0,9539.0,7298.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22178.0,145675.0,14845.0,9594.0,7333.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22243.0,146737.0,14884.0,9640.0,7359.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22296.0,147665.0,14905.0,9685.0,7391.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22351.0,148479.0,14934.0,9717.0,7417.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22394.0,149122.0,14956.0,9749.0,7438.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22421.0,149484.0,14977.0,9765.0,7444.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22430.0,149660.0,14982.0,9769.0,7448.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22432.0,149660.0,14984.0,9771.0,7448.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22432.0,149660.0,14984.0,9771.0,7448.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22432.0,149660.0,14984.0,9771.0,7448.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22432.0,149660.0,14984.0,9771.0,7448.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22438.0,149737.0,14987.0,9779.0,7451.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22481.0,150170.0,15011.0,9802.0,7470.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22705.0,151314.0,15151.0,9898.0,7554.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23148.0,152557.0,15505.0,10027.0,7643.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23565.0,153359.0,15816.0,10131.0,7749.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23870.0,153986.0,16056.0,10193.0,7814.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24112.0,154844.0,16220.0,10247.0,7892.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24475.0,155894.0,16513.0,10392.0,7962.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24837.0,156920.0,16781.0,10495.0,8056.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25156.0,158149.0,16993.0,10589.0,8163.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25435.0,160010.0,17129.0,10700.0,8306.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25755.0,162570.0,17313.0,10861.0,8442.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26099.0,164789.0,17540.0,11048.0,8559.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26360.0,166656.0,17700.0,11198.0,8660.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,168278.0,17914.0,11319.0,8774.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26902.0,169600.0,18054.0,11394.0,8848.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27119.0,170868.0,18187.0,11470.0,8932.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27288.0,171865.0,18289.0,11533.0,8999.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27384.0,172378.0,18362.0,11577.0,9022.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27419.0,172655.0,18390.0,11600.0,9029.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27429.0,172655.0,18400.0,11603.0,9029.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27430.0,172655.0,18401.0,11603.0,9029.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27430.0,172655.0,18401.0,11603.0,9029.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27430.0,172655.0,18401.0,11603.0,9029.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27453.0,172771.0,18416.0,11607.0,9037.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27538.0,173239.0,18477.0,11630.0,9061.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27964.0,174466.0,18782.0,11750.0,9182.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28719.0,176029.0,19344.0,11978.0,9375.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29263.0,176744.0,19811.0,12082.0,9452.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29531.0,177302.0,20005.0,12154.0,9526.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29697.0,177981.0,20126.0,12234.0,9571.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29913.0,178726.0,20259.0,12289.0,9654.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30105.0,179560.0,20385.0,12371.0,9720.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30357.0,180476.0,20565.0,12489.0,9792.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30668.0,181655.0,20763.0,12579.0,9905.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30915.0,183183.0,20898.0,12690.0,10017.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31152.0,184579.0,21051.0,12798.0,10101.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31384.0,185611.0,21191.0,12871.0,10193.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31606.0,186762.0,21316.0,12949.0,10290.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31816.0,187747.0,21451.0,13049.0,10365.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32013.0,188602.0,21579.0,13084.0,10434.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32158.0,189348.0,21646.0,13124.0,10512.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32227.0,189847.0,21694.0,13153.0,10533.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32293.0,190048.0,21741.0,13164.0,10552.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32298.0,190048.0,21746.0,13169.0,10552.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32298.0,190048.0,21746.0,13169.0,10552.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32299.0,190048.0,21747.0,13169.0,10552.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32299.0,190048.0,21747.0,13169.0,10552.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32324.0,190139.0,21763.0,13175.0,10561.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32434.0,190638.0,21840.0,13200.0,10594.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32851.0,191707.0,22126.0,13289.0,10725.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33584.0,193279.0,22603.0,13493.0,10981.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34251.0,194129.0,23104.0,13646.0,11147.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34521.0,194624.0,23285.0,13681.0,11236.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34737.0,195405.0,23430.0,13746.0,11307.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34890.0,196236.0,23538.0,13810.0,11352.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35107.0,197302.0,23625.0,13888.0,11482.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35390.0,198551.0,23797.0,13992.0,11593.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35690.0,200492.0,23954.0,14120.0,11736.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36105.0,202963.0,24180.0,14299.0,11925.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36479.0,205244.0,24387.0,14430.0,12092.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36870.0,206923.0,24657.0,14568.0,12213.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37262.0,208522.0,24904.0,14705.0,12358.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37568.0,209721.0,25117.0,14803.0,12451.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37802.0,210804.0,25254.0,14907.0,12548.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37977.0,211630.0,25371.0,14980.0,12606.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38107.0,212217.0,25460.0,15009.0,12647.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38161.0,212451.0,25504.0,15015.0,12657.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38165.0,212451.0,25508.0,15018.0,12657.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38167.0,212451.0,25510.0,15018.0,12657.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38167.0,212451.0,25510.0,15018.0,12657.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38167.0,212451.0,25510.0,15018.0,12657.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38194.0,212574.0,25524.0,15031.0,12670.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38292.0,213042.0,25590.0,15061.0,12702.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38790.0,214249.0,25939.0,15170.0,12851.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39781.0,216053.0,26662.0,15437.0,13119.0,114586.0
