hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17911.0,114517.0,11976.0,8109.0,5935.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17923.0,114517.0,11988.0,8115.0,5935.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17924.0,114521.0,11989.0,8115.0,5935.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17925.0,114525.0,11990.0,8115.0,5935.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17925.0,114525.0,11990.0,8115.0,5935.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17941.0,114588.0,12001.0,8117.0,5940.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17968.0,114718.0,12022.0,8120.0,5946.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18001.0,114909.0,12042.0,8122.0,5959.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,115204.0,12075.0,8135.0,5976.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18144.0,115870.0,12146.0,8157.0,5998.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18232.0,116830.0,12218.0,8213.0,6014.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18464.0,118384.0,12348.0,8296.0,6116.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18686.0,119847.0,12481.0,8395.0,6205.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18932.0,121347.0,12659.0,8489.0,6273.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19168.0,122990.0,12798.0,8633.0,6370.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19394.0,124744.0,12946.0,8762.0,6448.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19562.0,126540.0,13062.0,8873.0,6500.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19793.0,128327.0,13232.0,8965.0,6561.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19941.0,130011.0,13336.0,9075.0,6605.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20075.0,131544.0,13427.0,9166.0,6648.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20229.0,132702.0,13535.0,9250.0,6694.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20344.0,133543.0,13619.0,9303.0,6725.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20465.0,134354.0,13703.0,9348.0,6762.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20560.0,135078.0,13782.0,9404.0,6778.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20626.0,135595.0,13841.0,9431.0,6785.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20637.0,135595.0,13852.0,9438.0,6785.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20638.0,135595.0,13853.0,9438.0,6785.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20638.0,135599.0,13853.0,9438.0,6785.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20638.0,135599.0,13853.0,9438.0,6785.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20644.0,135675.0,13855.0,9441.0,6789.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20648.0,135758.0,13858.0,9447.0,6790.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20665.0,135894.0,13871.0,9451.0,6794.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,136085.0,13897.0,9457.0,6799.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20725.0,136430.0,13919.0,9470.0,6806.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20766.0,136952.0,13946.0,9502.0,6820.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20800.0,137534.0,13954.0,9533.0,6846.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20843.0,138367.0,13978.0,9580.0,6865.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20891.0,139419.0,13998.0,9601.0,6893.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20971.0,140573.0,14028.0,9652.0,6943.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21097.0,141952.0,14093.0,9690.0,7004.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21185.0,143309.0,14138.0,9745.0,7047.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21292.0,144837.0,14193.0,9837.0,7099.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,146116.0,14264.0,9911.0,7148.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,147110.0,14313.0,9944.0,7186.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21591.0,148171.0,14362.0,9986.0,7229.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21651.0,148887.0,14398.0,10016.0,7253.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,149526.0,14438.0,10051.0,7274.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21755.0,149928.0,14471.0,10077.0,7284.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21774.0,150080.0,14486.0,10089.0,7288.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21777.0,150080.0,14489.0,10090.0,7288.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21777.0,150080.0,14489.0,10090.0,7288.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21777.0,150088.0,14489.0,10090.0,7288.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21777.0,150088.0,14489.0,10090.0,7288.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21784.0,150187.0,14495.0,10098.0,7289.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21818.0,150532.0,14510.0,10121.0,7308.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22044.0,151689.0,14653.0,10204.0,7391.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22558.0,153070.0,15032.0,10329.0,7526.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22939.0,153789.0,15348.0,10392.0,7591.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23141.0,154665.0,15486.0,10469.0,7655.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23328.0,155600.0,15612.0,10518.0,7716.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23550.0,156610.0,15752.0,10596.0,7798.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23770.0,157656.0,15906.0,10733.0,7864.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24019.0,158945.0,16064.0,10828.0,7955.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24278.0,161024.0,16174.0,10980.0,8104.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24642.0,163592.0,16386.0,11168.0,8256.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24920.0,165849.0,16565.0,11364.0,8355.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25217.0,167709.0,16742.0,11484.0,8475.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25533.0,169252.0,16957.0,11583.0,8576.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25779.0,170600.0,17071.0,11654.0,8708.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25925.0,171677.0,17158.0,11732.0,8767.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26096.0,172791.0,17259.0,11799.0,8837.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26186.0,173260.0,17318.0,11845.0,8868.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26241.0,173510.0,17367.0,11867.0,8874.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26250.0,173510.0,17376.0,11868.0,8874.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26250.0,173510.0,17376.0,11868.0,8874.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26250.0,173514.0,17376.0,11868.0,8874.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26250.0,173514.0,17376.0,11868.0,8874.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26262.0,173625.0,17387.0,11876.0,8875.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26389.0,174132.0,17473.0,11915.0,8916.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26817.0,175269.0,17754.0,12014.0,9063.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27664.0,176897.0,18381.0,12242.0,9283.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28198.0,177647.0,18825.0,12404.0,9373.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,178209.0,19067.0,12482.0,9439.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28766.0,178868.0,19254.0,12559.0,9512.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29017.0,179586.0,19399.0,12611.0,9618.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29308.0,180476.0,19596.0,12712.0,9712.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29562.0,181435.0,19765.0,12821.0,9797.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29801.0,182608.0,19913.0,12923.0,9888.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30063.0,183980.0,20099.0,13034.0,9964.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30348.0,185365.0,20285.0,13148.0,10063.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30726.0,186583.0,20557.0,13298.0,10169.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30922.0,187544.0,20678.0,13363.0,10244.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31104.0,188343.0,20803.0,13418.0,10301.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31247.0,189077.0,20884.0,13467.0,10363.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31358.0,189792.0,20946.0,13513.0,10412.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31444.0,190186.0,20994.0,13536.0,10450.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31474.0,190379.0,21005.0,13557.0,10469.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31475.0,190379.0,21006.0,13559.0,10469.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31475.0,190379.0,21006.0,13559.0,10469.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31475.0,190379.0,21006.0,13559.0,10469.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31475.0,190379.0,21006.0,13559.0,10469.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31494.0,190472.0,21018.0,13567.0,10476.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31572.0,190829.0,21065.0,13593.0,10507.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31991.0,191891.0,21338.0,13690.0,10653.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32843.0,193409.0,21956.0,13952.0,10887.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33478.0,194333.0,22475.0,14067.0,11003.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33758.0,194913.0,22683.0,14126.0,11075.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33998.0,195685.0,22835.0,14193.0,11163.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34240.0,196599.0,22999.0,14267.0,11241.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34514.0,197518.0,23172.0,14324.0,11342.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34857.0,198773.0,23394.0,14442.0,11463.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35312.0,200615.0,23631.0,14627.0,11681.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35768.0,202929.0,23865.0,14872.0,11903.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36285.0,205114.0,24187.0,15038.0,12098.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36799.0,206921.0,24556.0,15250.0,12243.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37269.0,208372.0,24909.0,15420.0,12360.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37540.0,209596.0,25104.0,15545.0,12436.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37782.0,210735.0,25257.0,15615.0,12525.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37987.0,211638.0,25385.0,15684.0,12602.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38143.0,212373.0,25492.0,15729.0,12651.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38220.0,212648.0,25552.0,15754.0,12668.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38233.0,212648.0,25565.0,15757.0,12668.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38235.0,212648.0,25567.0,15757.0,12668.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38235.0,212648.0,25567.0,15757.0,12668.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38235.0,212648.0,25567.0,15757.0,12668.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38253.0,212728.0,25577.0,15758.0,12676.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38368.0,213170.0,25654.0,15778.0,12714.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38932.0,214739.0,26055.0,15941.0,12877.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39999.0,216534.0,26881.0,16189.0,13118.0,114826.0
