hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37833.0,1876.0,1792.0,1279.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3211.0,38565.0,1904.0,1838.0,1307.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3244.0,39016.0,1924.0,1865.0,1320.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3261.0,39177.0,1938.0,1872.0,1323.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3261.0,39177.0,1938.0,1875.0,1323.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3261.0,39177.0,1938.0,1875.0,1323.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3262.0,39177.0,1939.0,1875.0,1323.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3262.0,39177.0,1939.0,1875.0,1323.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3264.0,39252.0,1940.0,1878.0,1324.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39649.0,1978.0,1898.0,1339.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40844.0,2116.0,1983.0,1428.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4115.0,42459.0,2486.0,2177.0,1629.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4610.0,43468.0,2890.0,2339.0,1720.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4781.0,44145.0,3022.0,2385.0,1759.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4989.0,44988.0,3161.0,2444.0,1828.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5135.0,45872.0,3247.0,2509.0,1888.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5292.0,46884.0,3344.0,2576.0,1948.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5439.0,48157.0,3420.0,2641.0,2019.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5632.0,50184.0,3500.0,2747.0,2132.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5840.0,52489.0,3569.0,2894.0,2271.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,54855.0,3680.0,3015.0,2377.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6295.0,56674.0,3825.0,3119.0,2470.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6499.0,58182.0,3961.0,3192.0,2538.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6640.0,59428.0,4064.0,3269.0,2576.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6805.0,60563.0,4176.0,3341.0,2629.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6912.0,61404.0,4248.0,3402.0,2664.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6983.0,61957.0,4292.0,3437.0,2691.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7020.0,62213.0,4317.0,3449.0,2703.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7029.0,62213.0,4326.0,3455.0,2703.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7029.0,62213.0,4326.0,3455.0,2703.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7029.0,62213.0,4326.0,3455.0,2703.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,62213.0,4326.0,3455.0,2703.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7038.0,62336.0,4334.0,3462.0,2704.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7147.0,62900.0,4419.0,3501.0,2728.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7646.0,64367.0,4781.0,3637.0,2865.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8583.0,66253.0,5468.0,3929.0,3115.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9179.0,67196.0,5967.0,4103.0,3212.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9497.0,68154.0,6211.0,4231.0,3286.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,69186.0,6380.0,4313.0,3358.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9998.0,70480.0,6550.0,4416.0,3448.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10272.0,71685.0,6725.0,4510.0,3547.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10463.0,73167.0,6814.0,4584.0,3649.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,75406.0,6928.0,4702.0,3802.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10986.0,77802.0,7048.0,4828.0,3938.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11257.0,79950.0,7207.0,4974.0,4050.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,82059.0,7393.0,5118.0,4157.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11768.0,83640.0,7532.0,5211.0,4236.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,85064.0,7647.0,5295.0,4312.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12117.0,86229.0,7746.0,5351.0,4371.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12232.0,87292.0,7824.0,5428.0,4408.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12306.0,87901.0,7879.0,5474.0,4427.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12350.0,88338.0,7916.0,5506.0,4434.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12370.0,88338.0,7936.0,5512.0,4434.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12370.0,88338.0,7936.0,5512.0,4434.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12370.0,88338.0,7936.0,5512.0,4434.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12370.0,88338.0,7936.0,5512.0,4434.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12394.0,88465.0,7955.0,5522.0,4439.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,89040.0,8017.0,5571.0,4492.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12882.0,90265.0,8263.0,5669.0,4619.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13602.0,91795.0,8793.0,5874.0,4809.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14073.0,92818.0,9147.0,6009.0,4926.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14288.0,93642.0,9314.0,6127.0,4974.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14525.0,94734.0,9463.0,6225.0,5062.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14800.0,95993.0,9629.0,6336.0,5171.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15054.0,97394.0,9784.0,6478.0,5270.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15319.0,99103.0,9946.0,6621.0,5373.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15513.0,101168.0,10033.0,6719.0,5480.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15705.0,103645.0,10118.0,6890.0,5587.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15972.0,106006.0,10254.0,7059.0,5718.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16222.0,107915.0,10421.0,7223.0,5801.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16446.0,109510.0,10580.0,7356.0,5866.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16643.0,110774.0,10745.0,7462.0,5898.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16823.0,111885.0,10896.0,7530.0,5927.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16975.0,113175.0,11010.0,7608.0,5965.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17144.0,113901.0,11125.0,7646.0,6019.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17241.0,114406.0,11195.0,7671.0,6046.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17259.0,114406.0,11213.0,7673.0,6046.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17261.0,114410.0,11215.0,7673.0,6046.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17261.0,114414.0,11215.0,7673.0,6046.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17261.0,114414.0,11215.0,7673.0,6046.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17275.0,114477.0,11224.0,7677.0,6051.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17302.0,114607.0,11245.0,7679.0,6057.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17334.0,114796.0,11262.0,7682.0,6072.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17384.0,115087.0,11291.0,7699.0,6093.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17467.0,115752.0,11351.0,7721.0,6116.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17570.0,116703.0,11429.0,7776.0,6141.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17808.0,118267.0,11575.0,7858.0,6233.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18024.0,119721.0,11693.0,7940.0,6331.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18274.0,121227.0,11881.0,8075.0,6393.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18502.0,122892.0,12034.0,8227.0,6468.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18734.0,124640.0,12182.0,8359.0,6552.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18926.0,126421.0,12307.0,8486.0,6619.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19123.0,128215.0,12450.0,8582.0,6673.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19302.0,129891.0,12577.0,8707.0,6725.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19423.0,131429.0,12660.0,8776.0,6763.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19549.0,132603.0,12756.0,8827.0,6793.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19644.0,133449.0,12825.0,8876.0,6819.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19719.0,134271.0,12874.0,8920.0,6845.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19797.0,134994.0,12935.0,8968.0,6862.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19856.0,135503.0,12979.0,9000.0,6877.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19860.0,135503.0,12983.0,9004.0,6877.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19860.0,135503.0,12983.0,9004.0,6877.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19860.0,135507.0,12983.0,9004.0,6877.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19860.0,135507.0,12983.0,9005.0,6877.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19863.0,135585.0,12984.0,9008.0,6879.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19870.0,135666.0,12988.0,9015.0,6882.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19882.0,135802.0,12996.0,9020.0,6886.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19909.0,135991.0,13016.0,9029.0,6893.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19941.0,136330.0,13035.0,9042.0,6906.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19982.0,136850.0,13060.0,9067.0,6922.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20042.0,137422.0,13084.0,9095.0,6958.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20098.0,138250.0,13116.0,9148.0,6982.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20143.0,139301.0,13132.0,9191.0,7011.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20245.0,140455.0,13184.0,9241.0,7061.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20410.0,141818.0,13272.0,9292.0,7138.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20499.0,143173.0,13316.0,9343.0,7183.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20616.0,144700.0,13380.0,9402.0,7236.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20719.0,145977.0,13432.0,9456.0,7287.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20814.0,146959.0,13477.0,9486.0,7337.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20912.0,148007.0,13519.0,9521.0,7393.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20972.0,148725.0,13557.0,9557.0,7415.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21039.0,149360.0,13599.0,9587.0,7440.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21078.0,149762.0,13628.0,9611.0,7450.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21098.0,149910.0,13640.0,9627.0,7458.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21098.0,149910.0,13640.0,9632.0,7458.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21098.0,149910.0,13640.0,9632.0,7458.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21098.0,149918.0,13640.0,9632.0,7458.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21098.0,149918.0,13640.0,9632.0,7458.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21103.0,150015.0,13642.0,9637.0,7461.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21126.0,150360.0,13646.0,9655.0,7480.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21320.0,151527.0,13767.0,9719.0,7553.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21801.0,152921.0,14126.0,9877.0,7675.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22137.0,153641.0,14398.0,9941.0,7739.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22368.0,154527.0,14575.0,10046.0,7793.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22593.0,155471.0,14748.0,10104.0,7845.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22839.0,156497.0,14928.0,10190.0,7911.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23097.0,157512.0,15089.0,10308.0,8008.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23363.0,158800.0,15263.0,10415.0,8100.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23639.0,160906.0,15417.0,10546.0,8222.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,163478.0,15662.0,10762.0,8370.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24382.0,165715.0,15893.0,11020.0,8489.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24682.0,167594.0,16092.0,11167.0,8590.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24973.0,169146.0,16291.0,11277.0,8682.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25199.0,170511.0,16402.0,11364.0,8797.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25327.0,171588.0,16471.0,11448.0,8856.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25473.0,172708.0,16553.0,11509.0,8920.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25551.0,173188.0,16611.0,11564.0,8940.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25602.0,173434.0,16652.0,11589.0,8950.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25607.0,173434.0,16657.0,11590.0,8950.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25609.0,173434.0,16659.0,11590.0,8950.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25610.0,173438.0,16660.0,11590.0,8950.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25611.0,173438.0,16661.0,11590.0,8950.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25627.0,173547.0,16674.0,11598.0,8953.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25756.0,174062.0,16770.0,11644.0,8986.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26219.0,175224.0,17111.0,11742.0,9108.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27112.0,176853.0,17785.0,12007.0,9327.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27723.0,177609.0,18312.0,12192.0,9411.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28020.0,178166.0,18538.0,12262.0,9482.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28261.0,178829.0,18710.0,12334.0,9551.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28524.0,179557.0,18877.0,12404.0,9647.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28825.0,180450.0,19087.0,12510.0,9738.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29170.0,181409.0,19347.0,12635.0,9823.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29443.0,182577.0,19524.0,12741.0,9919.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29700.0,183937.0,19693.0,12842.0,10007.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29975.0,185319.0,19866.0,12957.0,10109.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30358.0,186544.0,20150.0,13102.0,10208.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30602.0,187498.0,20312.0,13173.0,10290.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30806.0,188295.0,20457.0,13218.0,10349.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30941.0,189038.0,20539.0,13266.0,10402.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31071.0,189758.0,20625.0,13305.0,10446.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31135.0,190166.0,20665.0,13327.0,10470.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31160.0,190367.0,20679.0,13348.0,10481.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31168.0,190367.0,20687.0,13352.0,10481.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31168.0,190367.0,20687.0,13352.0,10481.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31168.0,190367.0,20687.0,13352.0,10481.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31169.0,190367.0,20688.0,13352.0,10481.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31194.0,190451.0,20697.0,13359.0,10497.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31273.0,190809.0,20746.0,13387.0,10527.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31745.0,191876.0,21077.0,13480.0,10668.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32587.0,193369.0,21660.0,13734.0,10927.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33208.0,194291.0,22163.0,13861.0,11045.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33526.0,194866.0,22404.0,13921.0,11122.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33754.0,195641.0,22547.0,13992.0,11207.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,196558.0,22691.0,14072.0,11282.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34187.0,197482.0,22809.0,14135.0,11378.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34511.0,198737.0,23012.0,14221.0,11499.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34956.0,200587.0,23247.0,14374.0,11709.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35344.0,202910.0,23422.0,14597.0,11922.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35812.0,205129.0,23729.0,14815.0,12083.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36348.0,206943.0,24127.0,14991.0,12221.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36776.0,208403.0,24447.0,15132.0,12329.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37015.0,209643.0,24626.0,15236.0,12389.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37256.0,210791.0,24787.0,15327.0,12469.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37432.0,211703.0,24895.0,15387.0,12537.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37583.0,212440.0,24999.0,15441.0,12584.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37668.0,212717.0,25069.0,15476.0,12599.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37677.0,212717.0,25078.0,15479.0,12599.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37678.0,212717.0,25079.0,15479.0,12599.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37679.0,212717.0,25080.0,15479.0,12599.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37679.0,212717.0,25080.0,15479.0,12599.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37693.0,212799.0,25088.0,15480.0,12605.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37803.0,213248.0,25167.0,15491.0,12636.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38373.0,214809.0,25566.0,15616.0,12807.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39450.0,216586.0,26384.0,15890.0,13066.0,114826.0
