hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3261.0,39279.0,2008.0,1827.0,1253.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3264.0,39279.0,2011.0,1830.0,1253.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3264.0,39279.0,2011.0,1830.0,1253.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3264.0,39279.0,2011.0,1830.0,1253.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3264.0,39279.0,2011.0,1830.0,1253.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,39389.0,2020.0,1830.0,1259.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3314.0,39780.0,2038.0,1844.0,1276.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,41020.0,2150.0,1925.0,1368.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4054.0,42553.0,2523.0,2077.0,1531.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,43476.0,2851.0,2233.0,1612.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4624.0,44143.0,2955.0,2320.0,1669.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4794.0,44927.0,3061.0,2371.0,1733.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4950.0,45806.0,3168.0,2433.0,1782.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5084.0,46863.0,3235.0,2518.0,1849.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5266.0,48087.0,3333.0,2595.0,1933.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5525.0,50062.0,3451.0,2724.0,2074.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5898.0,52491.0,3641.0,2861.0,2257.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6153.0,54778.0,3783.0,3007.0,2370.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6435.0,56750.0,3965.0,3151.0,2470.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6667.0,58274.0,4089.0,3229.0,2578.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6809.0,59572.0,4189.0,3330.0,2620.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,60689.0,4232.0,3386.0,2655.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6995.0,61746.0,4293.0,3435.0,2702.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7053.0,62337.0,4338.0,3467.0,2715.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7083.0,62580.0,4355.0,3491.0,2728.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7085.0,62580.0,4357.0,3495.0,2728.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7085.0,62580.0,4357.0,3495.0,2728.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7085.0,62580.0,4357.0,3496.0,2728.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7085.0,62580.0,4357.0,3496.0,2728.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7104.0,62699.0,4371.0,3504.0,2733.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7165.0,63197.0,4422.0,3538.0,2743.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7506.0,64506.0,4664.0,3625.0,2842.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8381.0,66448.0,5273.0,3954.0,3108.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9054.0,67401.0,5827.0,4082.0,3227.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9376.0,68214.0,6078.0,4195.0,3298.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9671.0,69400.0,6283.0,4308.0,3388.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9897.0,70425.0,6434.0,4372.0,3463.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10084.0,71713.0,6561.0,4467.0,3523.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10346.0,73267.0,6697.0,4544.0,3649.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10603.0,75149.0,6824.0,4639.0,3779.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10816.0,77721.0,6949.0,4812.0,3867.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10999.0,80020.0,7051.0,4932.0,3948.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11234.0,82080.0,7198.0,5026.0,4036.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11449.0,83729.0,7354.0,5149.0,4095.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11606.0,85056.0,7462.0,5217.0,4144.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11733.0,86214.0,7531.0,5255.0,4202.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11832.0,87225.0,7585.0,5306.0,4247.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11890.0,87918.0,7624.0,5359.0,4266.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11949.0,88355.0,7664.0,5393.0,4285.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11956.0,88355.0,7671.0,5401.0,4285.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11956.0,88355.0,7671.0,5401.0,4285.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11956.0,88355.0,7671.0,5401.0,4285.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11956.0,88355.0,7671.0,5401.0,4285.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11967.0,88438.0,7681.0,5404.0,4286.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12033.0,88898.0,7731.0,5429.0,4302.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12241.0,90085.0,7862.0,5554.0,4379.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12794.0,91816.0,8250.0,5762.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13260.0,92890.0,8610.0,5959.0,4650.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13620.0,93868.0,8900.0,6054.0,4720.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13879.0,94929.0,9056.0,6139.0,4823.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14200.0,96140.0,9264.0,6238.0,4936.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14411.0,97518.0,9409.0,6348.0,5002.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14728.0,99258.0,9598.0,6472.0,5130.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14998.0,101569.0,9719.0,6612.0,5279.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15322.0,104188.0,9898.0,6774.0,5424.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15637.0,106449.0,10098.0,6922.0,5539.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15973.0,108458.0,10315.0,7104.0,5658.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16291.0,110096.0,10531.0,7268.0,5760.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16466.0,111504.0,10634.0,7363.0,5832.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16628.0,112729.0,10721.0,7450.0,5907.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16827.0,113942.0,10857.0,7516.0,5970.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17006.0,114817.0,11007.0,7587.0,5999.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17117.0,115398.0,11099.0,7628.0,6018.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17151.0,115398.0,11133.0,7635.0,6018.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17151.0,115398.0,11133.0,7635.0,6018.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17151.0,115398.0,11133.0,7635.0,6018.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17151.0,115398.0,11133.0,7635.0,6018.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17162.0,115453.0,11143.0,7635.0,6019.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17191.0,115572.0,11167.0,7637.0,6024.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17245.0,115789.0,11206.0,7648.0,6039.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17299.0,116160.0,11247.0,7667.0,6052.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17418.0,116859.0,11329.0,7695.0,6089.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17598.0,117848.0,11450.0,7755.0,6148.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17820.0,119237.0,11593.0,7844.0,6227.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18188.0,120853.0,11877.0,8043.0,6311.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18569.0,122399.0,12168.0,8222.0,6401.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18873.0,123994.0,12379.0,8356.0,6494.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19119.0,125666.0,12561.0,8496.0,6558.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19373.0,127512.0,12725.0,8632.0,6648.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19534.0,129263.0,12813.0,8742.0,6721.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19716.0,131047.0,12907.0,8828.0,6809.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19888.0,132525.0,13017.0,8916.0,6871.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20010.0,133656.0,13086.0,8993.0,6924.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20161.0,134497.0,13178.0,9039.0,6983.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20255.0,135291.0,13226.0,9111.0,7029.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20324.0,136107.0,13271.0,9159.0,7053.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20395.0,136639.0,13322.0,9190.0,7073.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20401.0,136639.0,13328.0,9197.0,7073.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20401.0,136639.0,13328.0,9197.0,7073.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20402.0,136643.0,13329.0,9197.0,7073.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20402.0,136643.0,13329.0,9198.0,7073.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20411.0,136713.0,13332.0,9200.0,7079.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20418.0,136772.0,13334.0,9207.0,7084.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20446.0,136973.0,13343.0,9217.0,7103.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20459.0,137129.0,13348.0,9226.0,7111.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20488.0,137474.0,13366.0,9239.0,7122.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20540.0,138038.0,13390.0,9257.0,7150.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20589.0,138815.0,13416.0,9289.0,7173.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20659.0,139656.0,13459.0,9341.0,7200.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20746.0,140746.0,13500.0,9391.0,7246.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20868.0,141966.0,13566.0,9433.0,7302.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21005.0,143273.0,13646.0,9493.0,7359.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21133.0,144560.0,13701.0,9539.0,7432.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21267.0,145950.0,13789.0,9642.0,7478.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21400.0,147304.0,13848.0,9708.0,7552.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21501.0,148346.0,13891.0,9742.0,7610.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21609.0,149452.0,13941.0,9787.0,7668.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21673.0,150236.0,13969.0,9822.0,7704.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21725.0,150821.0,13994.0,9862.0,7731.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,151123.0,14003.0,9886.0,7741.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21761.0,151274.0,14015.0,9900.0,7746.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21762.0,151274.0,14016.0,9901.0,7746.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21762.0,151274.0,14016.0,9901.0,7746.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21762.0,151274.0,14016.0,9901.0,7746.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21762.0,151274.0,14016.0,9901.0,7746.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21770.0,151356.0,14022.0,9905.0,7748.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21803.0,151723.0,14042.0,9912.0,7761.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21996.0,152904.0,14164.0,9979.0,7832.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22547.0,154283.0,14582.0,10129.0,7965.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,154974.0,14879.0,10232.0,8034.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23116.0,155724.0,15040.0,10321.0,8076.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23364.0,156639.0,15223.0,10399.0,8141.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23662.0,157630.0,15468.0,10502.0,8194.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23921.0,158616.0,15653.0,10642.0,8268.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24202.0,159982.0,15848.0,10748.0,8354.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24519.0,161765.0,16028.0,10883.0,8491.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24889.0,164266.0,16255.0,11042.0,8634.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25195.0,166534.0,16417.0,11267.0,8778.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25621.0,168206.0,16675.0,11381.0,8946.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25896.0,169825.0,16833.0,11480.0,9063.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26142.0,171208.0,16978.0,11572.0,9164.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26353.0,172305.0,17114.0,11658.0,9239.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26533.0,173192.0,17217.0,11704.0,9316.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26641.0,173652.0,17281.0,11740.0,9360.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26683.0,173871.0,17314.0,11757.0,9369.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26693.0,173871.0,17324.0,11763.0,9369.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26693.0,173871.0,17324.0,11763.0,9369.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26693.0,173871.0,17324.0,11764.0,9369.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26693.0,173871.0,17324.0,11764.0,9369.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26727.0,174008.0,17343.0,11769.0,9384.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26821.0,174451.0,17400.0,11791.0,9421.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27257.0,175544.0,17685.0,11860.0,9572.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28189.0,177259.0,18404.0,12100.0,9785.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28822.0,177985.0,18971.0,12244.0,9851.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29126.0,178507.0,19221.0,12307.0,9905.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29291.0,179082.0,19345.0,12368.0,9946.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29476.0,179814.0,19454.0,12434.0,10022.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29699.0,180760.0,19571.0,12483.0,10128.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29983.0,181695.0,19778.0,12575.0,10205.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30248.0,182761.0,19937.0,12686.0,10311.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30506.0,184146.0,20108.0,12801.0,10398.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30726.0,185555.0,20249.0,12873.0,10477.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30940.0,186666.0,20398.0,12952.0,10542.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31142.0,187765.0,20519.0,13036.0,10623.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31305.0,188653.0,20618.0,13104.0,10687.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31470.0,189536.0,20722.0,13156.0,10748.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31630.0,190150.0,20824.0,13204.0,10806.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31704.0,190582.0,20874.0,13229.0,10830.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31761.0,190788.0,20917.0,13247.0,10844.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31769.0,190788.0,20925.0,13249.0,10844.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31769.0,190788.0,20925.0,13249.0,10844.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31769.0,190788.0,20925.0,13249.0,10844.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31769.0,190788.0,20925.0,13249.0,10844.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31801.0,190897.0,20946.0,13251.0,10855.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31885.0,191280.0,21009.0,13276.0,10876.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32258.0,192400.0,21274.0,13351.0,10984.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33068.0,194150.0,21866.0,13577.0,11202.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33731.0,195070.0,22449.0,13757.0,11282.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34043.0,195725.0,22688.0,13837.0,11355.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34271.0,196465.0,22840.0,13884.0,11431.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34477.0,197342.0,22967.0,13945.0,11510.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34656.0,198294.0,23066.0,14013.0,11590.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34926.0,199477.0,23223.0,14109.0,11703.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35307.0,201293.0,23420.0,14260.0,11887.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35845.0,203703.0,23680.0,14445.0,12165.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36267.0,205960.0,23927.0,14601.0,12340.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36589.0,207887.0,24088.0,14718.0,12501.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36951.0,209355.0,24314.0,14830.0,12637.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37168.0,210556.0,24460.0,14894.0,12708.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37399.0,211796.0,24603.0,14994.0,12796.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37621.0,212694.0,24779.0,15074.0,12842.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37787.0,213308.0,24907.0,15109.0,12880.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37861.0,213538.0,24959.0,15143.0,12902.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37880.0,213538.0,24978.0,15149.0,12902.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37882.0,213538.0,24980.0,15149.0,12902.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37882.0,213538.0,24980.0,15149.0,12902.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37883.0,213538.0,24981.0,15149.0,12902.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37922.0,213679.0,25009.0,15154.0,12913.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38040.0,214135.0,25091.0,15179.0,12949.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38566.0,215454.0,25492.0,15308.0,13074.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39699.0,217374.0,26357.0,15603.0,13342.0,115358.0
