hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17033.0,107302.0,11371.0,7175.0,5662.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17307.0,108913.0,11536.0,7308.0,5771.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17479.0,110183.0,11666.0,7386.0,5813.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17634.0,111362.0,11772.0,7462.0,5862.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17811.0,112420.0,11883.0,7540.0,5928.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17942.0,113229.0,11975.0,7607.0,5967.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18019.0,113832.0,12031.0,7644.0,5988.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,113832.0,12046.0,7651.0,5988.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18034.0,113836.0,12046.0,7653.0,5988.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,113836.0,12046.0,7653.0,5988.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,113836.0,12046.0,7653.0,5988.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18050.0,113939.0,12057.0,7659.0,5993.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18064.0,114049.0,12069.0,7667.0,5995.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114280.0,12102.0,7673.0,6004.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18184.0,114595.0,12139.0,7689.0,6045.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18273.0,115299.0,12196.0,7726.0,6077.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,116281.0,12291.0,7784.0,6107.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18566.0,117628.0,12398.0,7887.0,6168.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18824.0,119202.0,12582.0,8023.0,6242.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19169.0,120741.0,12834.0,8212.0,6335.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19470.0,122352.0,13042.0,8354.0,6428.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19766.0,124021.0,13267.0,8511.0,6499.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19979.0,125742.0,13421.0,8650.0,6558.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20129.0,127611.0,13500.0,8722.0,6629.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20252.0,129428.0,13572.0,8811.0,6680.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20415.0,130855.0,13662.0,8915.0,6753.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20566.0,132106.0,13736.0,8980.0,6830.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20664.0,133046.0,13798.0,9028.0,6866.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20735.0,133826.0,13837.0,9065.0,6898.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20821.0,134620.0,13905.0,9115.0,6916.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20867.0,135093.0,13940.0,9145.0,6927.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20869.0,135093.0,13942.0,9150.0,6927.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20870.0,135093.0,13943.0,9151.0,6927.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20871.0,135097.0,13944.0,9151.0,6927.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20871.0,135097.0,13944.0,9151.0,6927.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20882.0,135169.0,13947.0,9152.0,6935.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20894.0,135265.0,13955.0,9159.0,6939.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20908.0,135363.0,13963.0,9166.0,6945.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20924.0,135512.0,13972.0,9173.0,6952.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20953.0,135905.0,13982.0,9202.0,6971.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21003.0,136456.0,14011.0,9213.0,6992.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21033.0,137124.0,14029.0,9234.0,7004.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21100.0,137809.0,14065.0,9255.0,7035.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21167.0,138936.0,14107.0,9284.0,7060.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,140169.0,14144.0,9319.0,7103.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21332.0,141563.0,14183.0,9372.0,7149.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21414.0,142859.0,14221.0,9424.0,7193.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21510.0,144169.0,14271.0,9458.0,7239.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21596.0,145473.0,14317.0,9496.0,7279.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21665.0,146466.0,14359.0,9529.0,7306.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21720.0,147454.0,14390.0,9560.0,7330.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21759.0,148479.0,14406.0,9598.0,7353.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21807.0,149148.0,14431.0,9636.0,7376.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21848.0,149494.0,14454.0,9654.0,7394.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21865.0,149626.0,14463.0,9668.0,7402.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21869.0,149626.0,14467.0,9673.0,7402.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21869.0,149626.0,14467.0,9673.0,7402.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21869.0,149630.0,14467.0,9673.0,7402.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21869.0,149630.0,14467.0,9673.0,7402.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,149723.0,14468.0,9681.0,7413.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21901.0,150113.0,14478.0,9699.0,7423.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22080.0,151220.0,14564.0,9784.0,7516.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22511.0,152527.0,14878.0,9881.0,7633.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22867.0,153230.0,15165.0,9959.0,7702.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23113.0,153931.0,15340.0,9992.0,7773.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23342.0,154786.0,15512.0,10075.0,7830.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23606.0,155974.0,15724.0,10209.0,7882.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23902.0,156914.0,15940.0,10300.0,7962.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24244.0,158132.0,16196.0,10391.0,8048.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24575.0,160006.0,16381.0,10517.0,8194.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24882.0,162423.0,16545.0,10685.0,8337.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25212.0,164793.0,16733.0,10845.0,8479.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25559.0,166683.0,16946.0,10967.0,8613.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25806.0,168388.0,17114.0,11103.0,8692.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26052.0,169746.0,17270.0,11176.0,8782.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26229.0,170983.0,17380.0,11261.0,8849.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26398.0,171991.0,17477.0,11347.0,8921.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26506.0,172548.0,17554.0,11396.0,8952.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26555.0,172825.0,17588.0,11416.0,8967.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26563.0,172825.0,17596.0,11419.0,8967.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26563.0,172825.0,17596.0,11419.0,8967.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26563.0,172829.0,17596.0,11421.0,8967.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26563.0,172829.0,17596.0,11421.0,8967.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26583.0,172952.0,17607.0,11432.0,8976.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26669.0,173363.0,17668.0,11458.0,9001.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27065.0,174523.0,17944.0,11598.0,9121.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27844.0,176161.0,18557.0,11834.0,9287.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28435.0,176909.0,19076.0,11979.0,9359.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28752.0,177534.0,19314.0,12041.0,9438.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29009.0,178216.0,19517.0,12137.0,9492.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29216.0,178902.0,19666.0,12208.0,9550.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29451.0,179686.0,19809.0,12274.0,9642.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29788.0,180760.0,20028.0,12397.0,9760.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30090.0,181816.0,20210.0,12493.0,9880.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30259.0,183180.0,20311.0,12585.0,9948.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30475.0,184641.0,20448.0,12696.0,10027.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30609.0,185728.0,20529.0,12784.0,10080.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,186741.0,20623.0,12864.0,10147.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30947.0,187601.0,20712.0,12905.0,10235.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31097.0,188370.0,20787.0,12962.0,10310.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31265.0,189092.0,20881.0,13017.0,10384.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31381.0,189602.0,20955.0,13054.0,10426.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31431.0,189829.0,20976.0,13066.0,10455.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31442.0,189829.0,20987.0,13067.0,10455.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31443.0,189829.0,20988.0,13067.0,10455.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31443.0,189829.0,20988.0,13067.0,10455.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31443.0,189829.0,20988.0,13067.0,10455.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31472.0,189906.0,21006.0,13072.0,10466.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31587.0,190314.0,21081.0,13095.0,10506.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31989.0,191424.0,21345.0,13190.0,10644.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32845.0,193051.0,21948.0,13468.0,10897.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33501.0,193874.0,22491.0,13612.0,11010.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33878.0,194522.0,22744.0,13682.0,11134.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34146.0,195215.0,22933.0,13744.0,11213.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34417.0,196103.0,23124.0,13829.0,11293.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34620.0,197185.0,23241.0,13907.0,11379.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34898.0,198406.0,23428.0,14022.0,11470.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35327.0,200298.0,23673.0,14202.0,11654.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35807.0,202601.0,23884.0,14424.0,11923.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36247.0,205013.0,24096.0,14584.0,12151.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36722.0,206828.0,24430.0,14726.0,12292.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37197.0,208300.0,24769.0,14832.0,12428.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37396.0,209483.0,24871.0,14905.0,12525.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37599.0,210618.0,24993.0,14984.0,12606.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37784.0,211529.0,25109.0,15050.0,12675.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37896.0,212154.0,25174.0,15080.0,12722.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37947.0,212437.0,25208.0,15098.0,12739.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37958.0,212437.0,25219.0,15101.0,12739.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37959.0,212437.0,25220.0,15102.0,12739.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37959.0,212437.0,25220.0,15102.0,12739.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37959.0,212437.0,25220.0,15102.0,12739.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37975.0,212579.0,25230.0,15117.0,12745.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38083.0,213007.0,25306.0,15142.0,12777.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38583.0,214294.0,25673.0,15286.0,12910.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39615.0,216076.0,26387.0,15508.0,13228.0,114652.0
