hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1012.0,21475.0,495.0,818.0,517.0,10996.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1012.0,21475.0,495.0,818.0,517.0,10996.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1013.0,21610.0,495.0,827.0,518.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1039.0,22096.0,507.0,855.0,532.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1206.0,23296.0,614.0,924.0,592.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1633.0,24986.0,915.0,1091.0,718.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1954.0,25743.0,1185.0,1214.0,769.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2095.0,26248.0,1299.0,1255.0,796.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2180.0,26888.0,1356.0,1319.0,824.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2304.0,27592.0,1432.0,1367.0,872.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2437.0,28449.0,1514.0,1421.0,923.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2568.0,29559.0,1579.0,1487.0,989.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2695.0,30757.0,1632.0,1570.0,1063.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2815.0,32128.0,1715.0,1644.0,1100.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2919.0,33579.0,1790.0,1714.0,1129.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3004.0,34838.0,1826.0,1764.0,1178.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3116.0,35909.0,1901.0,1806.0,1215.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3228.0,36938.0,1974.0,1845.0,1254.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3317.0,37822.0,2027.0,1901.0,1290.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3376.0,38556.0,2060.0,1946.0,1316.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3409.0,39009.0,2082.0,1967.0,1327.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3427.0,39169.0,2096.0,1976.0,1331.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3430.0,39169.0,2099.0,1977.0,1331.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3430.0,39169.0,2099.0,1977.0,1331.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3430.0,39169.0,2099.0,1977.0,1331.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3430.0,39169.0,2099.0,1977.0,1331.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3437.0,39239.0,2100.0,1980.0,1337.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3488.0,39642.0,2142.0,2002.0,1346.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3740.0,40848.0,2316.0,2099.0,1424.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4299.0,42482.0,2693.0,2259.0,1606.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4811.0,43491.0,3114.0,2425.0,1697.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4976.0,44161.0,3233.0,2489.0,1743.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5151.0,45015.0,3350.0,2543.0,1801.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5281.0,45905.0,3426.0,2604.0,1855.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46905.0,3490.0,2672.0,1927.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5569.0,48187.0,3580.0,2755.0,1989.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5734.0,50228.0,3646.0,2890.0,2088.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5991.0,52520.0,3751.0,3021.0,2240.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6234.0,54863.0,3865.0,3148.0,2369.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6478.0,56690.0,4024.0,3253.0,2454.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,58197.0,4164.0,3361.0,2523.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6848.0,59455.0,4299.0,3424.0,2549.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7012.0,60600.0,4420.0,3513.0,2592.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7125.0,61450.0,4507.0,3580.0,2618.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7190.0,62006.0,4548.0,3626.0,2642.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,62266.0,4575.0,3644.0,2650.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7232.0,62266.0,4582.0,3651.0,2650.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,62266.0,4582.0,3651.0,2650.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7233.0,62266.0,4583.0,3651.0,2650.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7233.0,62266.0,4583.0,3651.0,2650.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7245.0,62387.0,4592.0,3656.0,2653.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7371.0,62957.0,4700.0,3689.0,2671.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,64425.0,5082.0,3796.0,2807.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8933.0,66319.0,5884.0,4079.0,3049.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9608.0,67271.0,6471.0,4313.0,3137.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9928.0,68241.0,6729.0,4430.0,3199.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10184.0,69268.0,6908.0,4517.0,3276.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10453.0,70559.0,7084.0,4613.0,3369.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10748.0,71768.0,7284.0,4717.0,3464.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10968.0,73258.0,7410.0,4802.0,3558.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11249.0,75494.0,7535.0,4941.0,3714.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11532.0,77879.0,7671.0,5069.0,3861.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11814.0,80024.0,7838.0,5216.0,3976.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12090.0,82140.0,8014.0,5329.0,4076.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12336.0,83698.0,8158.0,5420.0,4178.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12517.0,85108.0,8249.0,5508.0,4268.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12641.0,86290.0,8331.0,5581.0,4310.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12766.0,87349.0,8415.0,5656.0,4351.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12853.0,87953.0,8478.0,5706.0,4375.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12906.0,88385.0,8519.0,5739.0,4387.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12914.0,88385.0,8527.0,5746.0,4387.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12917.0,88385.0,8530.0,5746.0,4387.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12918.0,88385.0,8531.0,5746.0,4387.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12918.0,88385.0,8531.0,5746.0,4387.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12953.0,88508.0,8557.0,5750.0,4396.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13084.0,89084.0,8636.0,5785.0,4448.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13449.0,90316.0,8881.0,5899.0,4568.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14176.0,91853.0,9425.0,6087.0,4751.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14682.0,92880.0,9818.0,6252.0,4864.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14968.0,93702.0,10054.0,6370.0,4914.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15222.0,94797.0,10223.0,6484.0,4999.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15469.0,96067.0,10372.0,6617.0,5097.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15709.0,97482.0,10527.0,6763.0,5182.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,99193.0,10700.0,6901.0,5283.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16211.0,101247.0,10810.0,7003.0,5401.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16397.0,103735.0,10900.0,7148.0,5497.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,106098.0,11094.0,7317.0,5626.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17012.0,108001.0,11297.0,7529.0,5715.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17257.0,109597.0,11478.0,7691.0,5779.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17468.0,110859.0,11655.0,7789.0,5813.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17624.0,111974.0,11786.0,7876.0,5838.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17790.0,113254.0,11904.0,7971.0,5886.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17952.0,113991.0,12023.0,8018.0,5929.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18047.0,114502.0,12097.0,8045.0,5950.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18064.0,114502.0,12114.0,8046.0,5950.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18065.0,114506.0,12115.0,8046.0,5950.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18066.0,114510.0,12116.0,8046.0,5950.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18066.0,114510.0,12116.0,8046.0,5950.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18080.0,114573.0,12125.0,8049.0,5955.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,114703.0,12145.0,8053.0,5961.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18138.0,114892.0,12162.0,8056.0,5976.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18179.0,115186.0,12185.0,8071.0,5994.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18263.0,115852.0,12247.0,8097.0,6016.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18381.0,116799.0,12336.0,8147.0,6045.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18591.0,118377.0,12468.0,8233.0,6123.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18817.0,119831.0,12596.0,8341.0,6221.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19072.0,121328.0,12780.0,8443.0,6292.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19299.0,122987.0,12926.0,8587.0,6373.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19493.0,124750.0,13051.0,8716.0,6442.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,126540.0,13183.0,8837.0,6500.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19864.0,128333.0,13309.0,8912.0,6555.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20023.0,130024.0,13431.0,9012.0,6592.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20175.0,131556.0,13539.0,9100.0,6636.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20292.0,132718.0,13614.0,9163.0,6678.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20388.0,133557.0,13677.0,9214.0,6711.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20463.0,134379.0,13726.0,9266.0,6737.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20513.0,135107.0,13764.0,9305.0,6749.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20576.0,135621.0,13817.0,9338.0,6759.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20583.0,135621.0,13824.0,9342.0,6759.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20583.0,135621.0,13824.0,9342.0,6759.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20583.0,135625.0,13824.0,9342.0,6759.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20583.0,135625.0,13824.0,9343.0,6759.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,135700.0,13827.0,9346.0,6764.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20594.0,135783.0,13829.0,9354.0,6765.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20612.0,135917.0,13841.0,9362.0,6771.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20640.0,136109.0,13865.0,9375.0,6775.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,136446.0,13894.0,9389.0,6790.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20723.0,136968.0,13919.0,9422.0,6804.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20784.0,137542.0,13946.0,9446.0,6838.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20827.0,138376.0,13971.0,9497.0,6856.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20888.0,139423.0,13999.0,9521.0,6889.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,140569.0,14036.0,9565.0,6947.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21106.0,141943.0,14093.0,9599.0,7013.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21180.0,143308.0,14132.0,9655.0,7048.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21302.0,144834.0,14200.0,9723.0,7102.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21413.0,146120.0,14269.0,9778.0,7144.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21490.0,147113.0,14307.0,9806.0,7183.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21570.0,148172.0,14342.0,9842.0,7228.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21615.0,148891.0,14366.0,9869.0,7249.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21655.0,149535.0,14390.0,9901.0,7265.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21684.0,149938.0,14410.0,9920.0,7274.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21703.0,150088.0,14423.0,9934.0,7280.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21704.0,150088.0,14424.0,9936.0,7280.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21704.0,150088.0,14424.0,9936.0,7280.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21704.0,150096.0,14424.0,9936.0,7280.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21704.0,150096.0,14424.0,9936.0,7280.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21715.0,150190.0,14429.0,9942.0,7286.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21747.0,150532.0,14439.0,9959.0,7308.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21952.0,151715.0,14587.0,10038.0,7365.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22484.0,153105.0,14993.0,10194.0,7491.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22823.0,153829.0,15272.0,10262.0,7551.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23058.0,154699.0,15437.0,10332.0,7621.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23280.0,155632.0,15596.0,10391.0,7684.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,156664.0,15715.0,10456.0,7744.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23719.0,157689.0,15888.0,10540.0,7831.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23935.0,158984.0,16019.0,10641.0,7916.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24197.0,161073.0,16142.0,10788.0,8055.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24516.0,163652.0,16320.0,10994.0,8196.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24795.0,165908.0,16499.0,11192.0,8296.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25072.0,167786.0,16674.0,11324.0,8398.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25329.0,169348.0,16849.0,11427.0,8480.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25552.0,170714.0,16958.0,11507.0,8594.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25663.0,171794.0,17013.0,11597.0,8650.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25813.0,172911.0,17096.0,11663.0,8717.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25887.0,173389.0,17148.0,11699.0,8739.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25934.0,173639.0,17189.0,11719.0,8745.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25944.0,173639.0,17199.0,11721.0,8745.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25945.0,173639.0,17200.0,11721.0,8745.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25945.0,173643.0,17200.0,11721.0,8745.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25945.0,173643.0,17200.0,11721.0,8745.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25965.0,173749.0,17214.0,11729.0,8751.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26097.0,174262.0,17311.0,11773.0,8786.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26544.0,175414.0,17626.0,11867.0,8918.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27379.0,177062.0,18261.0,12062.0,9118.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27933.0,177816.0,18729.0,12259.0,9204.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28232.0,178379.0,18963.0,12329.0,9269.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28475.0,179040.0,19135.0,12398.0,9340.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28737.0,179774.0,19307.0,12456.0,9430.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29016.0,180653.0,19481.0,12545.0,9535.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29287.0,181617.0,19672.0,12639.0,9615.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29556.0,182778.0,19838.0,12740.0,9718.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29800.0,184154.0,20010.0,12851.0,9790.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30058.0,185543.0,20173.0,12955.0,9885.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30395.0,186759.0,20402.0,13079.0,9993.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30616.0,187709.0,20537.0,13136.0,10079.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30790.0,188504.0,20650.0,13186.0,10140.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,189253.0,20753.0,13243.0,10187.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31055.0,189979.0,20830.0,13281.0,10225.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31132.0,190379.0,20875.0,13311.0,10257.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31167.0,190573.0,20892.0,13328.0,10275.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31170.0,190573.0,20895.0,13329.0,10275.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31170.0,190573.0,20895.0,13329.0,10275.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31170.0,190573.0,20895.0,13329.0,10275.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31171.0,190573.0,20896.0,13329.0,10275.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31191.0,190663.0,20906.0,13337.0,10285.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31268.0,191022.0,20954.0,13365.0,10314.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31680.0,192085.0,21221.0,13469.0,10459.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32470.0,193588.0,21762.0,13726.0,10708.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33065.0,194508.0,22237.0,13850.0,10828.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33352.0,195079.0,22443.0,13919.0,10909.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33595.0,195839.0,22586.0,13973.0,11009.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33805.0,196745.0,22710.0,14053.0,11095.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34012.0,197666.0,22818.0,14108.0,11194.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34287.0,198929.0,22980.0,14173.0,11307.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34682.0,200780.0,23166.0,14325.0,11516.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35077.0,203111.0,23356.0,14542.0,11721.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35560.0,205316.0,23664.0,14695.0,11896.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36041.0,207132.0,24009.0,14907.0,12032.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36488.0,208593.0,24349.0,15047.0,12139.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36736.0,209828.0,24532.0,15164.0,12204.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36970.0,210970.0,24680.0,15239.0,12290.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37155.0,211865.0,24780.0,15303.0,12375.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37294.0,212591.0,24861.0,15350.0,12433.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37360.0,212872.0,24916.0,15377.0,12444.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37380.0,212872.0,24936.0,15378.0,12444.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37380.0,212872.0,24936.0,15378.0,12444.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37380.0,212872.0,24936.0,15378.0,12444.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37381.0,212872.0,24937.0,15378.0,12444.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37390.0,212955.0,24941.0,15381.0,12449.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37498.0,213396.0,25010.0,15393.0,12488.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38013.0,214946.0,25343.0,15529.0,12670.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39056.0,216713.0,26117.0,15812.0,12939.0,114826.0
