hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2566.0,28445.0,1639.0,1375.0,927.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2707.0,29555.0,1714.0,1442.0,993.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2850.0,30762.0,1792.0,1533.0,1058.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2977.0,32127.0,1876.0,1609.0,1101.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3069.0,33578.0,1939.0,1674.0,1130.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3150.0,34830.0,1964.0,1725.0,1186.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3252.0,35899.0,2027.0,1784.0,1225.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3354.0,36932.0,2094.0,1833.0,1260.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3443.0,37820.0,2151.0,1875.0,1292.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3514.0,38548.0,2190.0,1916.0,1324.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3544.0,38999.0,2207.0,1932.0,1337.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3563.0,39161.0,2224.0,1938.0,1339.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3563.0,39161.0,2224.0,1941.0,1339.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3563.0,39161.0,2224.0,1941.0,1339.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3563.0,39161.0,2224.0,1941.0,1339.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3563.0,39161.0,2224.0,1941.0,1339.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3573.0,39230.0,2227.0,1944.0,1346.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3629.0,39628.0,2269.0,1962.0,1360.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3841.0,40858.0,2427.0,2034.0,1414.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4498.0,42499.0,2909.0,2234.0,1589.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5031.0,43507.0,3350.0,2411.0,1681.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5234.0,44172.0,3502.0,2463.0,1732.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5436.0,45018.0,3638.0,2521.0,1798.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5594.0,45912.0,3746.0,2589.0,1848.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5730.0,46919.0,3817.0,2649.0,1913.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5925.0,48193.0,3942.0,2735.0,1983.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6148.0,50219.0,4051.0,2876.0,2097.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6391.0,52529.0,4160.0,3035.0,2231.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6650.0,54882.0,4300.0,3171.0,2350.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6904.0,56698.0,4458.0,3286.0,2446.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7135.0,58194.0,4609.0,3377.0,2526.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7298.0,59421.0,4715.0,3446.0,2583.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7455.0,60553.0,4816.0,3505.0,2639.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7557.0,61395.0,4884.0,3561.0,2673.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7634.0,61945.0,4931.0,3598.0,2703.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7667.0,62205.0,4956.0,3613.0,2711.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7674.0,62205.0,4963.0,3618.0,2711.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7674.0,62205.0,4963.0,3618.0,2711.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7675.0,62205.0,4964.0,3618.0,2711.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7675.0,62205.0,4964.0,3618.0,2711.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7685.0,62325.0,4970.0,3626.0,2715.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7805.0,62887.0,5064.0,3659.0,2741.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8306.0,64345.0,5419.0,3779.0,2887.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9186.0,66229.0,6047.0,4063.0,3139.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9798.0,67173.0,6563.0,4221.0,3235.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10067.0,68147.0,6774.0,4340.0,3293.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,69173.0,6953.0,4404.0,3371.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10587.0,70453.0,7112.0,4495.0,3475.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10861.0,71651.0,7280.0,4587.0,3581.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11075.0,73138.0,7397.0,4685.0,3678.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11369.0,75388.0,7549.0,4796.0,3820.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11619.0,77788.0,7667.0,4937.0,3952.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11927.0,79929.0,7856.0,5089.0,4071.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12218.0,82044.0,8046.0,5228.0,4172.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12449.0,83613.0,8186.0,5333.0,4263.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12636.0,85021.0,8281.0,5433.0,4355.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12817.0,86187.0,8404.0,5508.0,4413.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12971.0,87244.0,8515.0,5581.0,4456.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13081.0,87848.0,8601.0,5633.0,4480.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13140.0,88286.0,8654.0,5666.0,4486.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13155.0,88286.0,8669.0,5670.0,4486.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13155.0,88286.0,8669.0,5670.0,4486.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13155.0,88286.0,8669.0,5670.0,4486.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13155.0,88286.0,8669.0,5670.0,4486.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13179.0,88415.0,8690.0,5677.0,4489.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13312.0,88990.0,8770.0,5717.0,4542.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13714.0,90212.0,9042.0,5810.0,4672.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14410.0,91751.0,9557.0,6009.0,4853.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14910.0,92796.0,9962.0,6180.0,4948.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15175.0,93612.0,10171.0,6277.0,5004.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15414.0,94704.0,10322.0,6391.0,5092.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,95970.0,10463.0,6511.0,5194.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15874.0,97372.0,10582.0,6626.0,5292.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16163.0,99057.0,10744.0,6760.0,5419.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16368.0,101127.0,10847.0,6867.0,5521.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103599.0,10922.0,7023.0,5633.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,105974.0,11065.0,7196.0,5750.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,107875.0,11267.0,7331.0,5841.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17357.0,109465.0,11446.0,7475.0,5911.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17548.0,110730.0,11606.0,7584.0,5942.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17706.0,111829.0,11723.0,7673.0,5983.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17870.0,113104.0,11834.0,7751.0,6036.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18000.0,113838.0,11918.0,7791.0,6082.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18080.0,114353.0,11981.0,7823.0,6099.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18090.0,114353.0,11991.0,7830.0,6099.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18092.0,114357.0,11993.0,7830.0,6099.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18093.0,114361.0,11994.0,7830.0,6099.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18093.0,114361.0,11994.0,7830.0,6099.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18107.0,114425.0,12004.0,7833.0,6103.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18123.0,114557.0,12016.0,7838.0,6107.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18150.0,114754.0,12036.0,7840.0,6114.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18199.0,115051.0,12070.0,7849.0,6129.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18266.0,115725.0,12123.0,7872.0,6143.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18360.0,116682.0,12198.0,7924.0,6162.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18562.0,118252.0,12314.0,8006.0,6248.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18777.0,119714.0,12439.0,8095.0,6338.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19042.0,121207.0,12629.0,8194.0,6413.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19270.0,122849.0,12759.0,8322.0,6511.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19464.0,124605.0,12877.0,8447.0,6587.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19662.0,126388.0,13010.0,8567.0,6652.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19853.0,128192.0,13157.0,8647.0,6696.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20012.0,129872.0,13268.0,8738.0,6744.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20136.0,131405.0,13349.0,8819.0,6787.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20249.0,132582.0,13435.0,8884.0,6814.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20322.0,133432.0,13486.0,8933.0,6836.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20434.0,134255.0,13573.0,8971.0,6861.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20483.0,134988.0,13615.0,9017.0,6868.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20546.0,135501.0,13667.0,9052.0,6879.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20553.0,135501.0,13674.0,9057.0,6879.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20553.0,135501.0,13674.0,9057.0,6879.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20553.0,135505.0,13674.0,9057.0,6879.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20553.0,135505.0,13674.0,9057.0,6879.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,135580.0,13677.0,9059.0,6884.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,135663.0,13681.0,9070.0,6885.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20579.0,135801.0,13692.0,9081.0,6887.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20601.0,135993.0,13710.0,9092.0,6891.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,136332.0,13738.0,9111.0,6904.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136860.0,13778.0,9140.0,6912.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20736.0,137439.0,13795.0,9173.0,6941.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20795.0,138270.0,13833.0,9220.0,6962.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20851.0,139310.0,13849.0,9254.0,7002.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20953.0,140451.0,13888.0,9294.0,7065.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,141821.0,13952.0,9339.0,7135.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21174.0,143163.0,13981.0,9390.0,7193.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21265.0,144694.0,14023.0,9445.0,7242.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21363.0,145971.0,14070.0,9493.0,7293.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21443.0,146960.0,14107.0,9536.0,7336.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21537.0,148013.0,14150.0,9571.0,7387.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21580.0,148738.0,14178.0,9610.0,7402.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21639.0,149380.0,14219.0,9635.0,7420.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21685.0,149775.0,14248.0,9654.0,7437.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21701.0,149928.0,14261.0,9668.0,7440.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21701.0,149928.0,14261.0,9671.0,7440.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21701.0,149928.0,14261.0,9671.0,7440.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21701.0,149936.0,14261.0,9671.0,7440.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21701.0,149936.0,14261.0,9671.0,7440.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21709.0,150031.0,14264.0,9676.0,7445.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21744.0,150371.0,14275.0,9692.0,7469.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21956.0,151546.0,14422.0,9754.0,7534.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22432.0,152938.0,14774.0,9900.0,7658.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22822.0,153646.0,15088.0,9959.0,7734.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23070.0,154526.0,15276.0,10036.0,7794.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23291.0,155459.0,15434.0,10090.0,7857.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23520.0,156474.0,15586.0,10173.0,7934.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23773.0,157506.0,15759.0,10284.0,8014.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24044.0,158788.0,15932.0,10395.0,8112.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24339.0,160877.0,16088.0,10578.0,8251.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24758.0,163457.0,16367.0,10797.0,8391.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25054.0,165698.0,16548.0,10997.0,8506.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25326.0,167575.0,16717.0,11130.0,8609.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25581.0,169138.0,16891.0,11233.0,8690.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25819.0,170512.0,17023.0,11308.0,8796.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25966.0,171575.0,17097.0,11382.0,8869.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26125.0,172688.0,17185.0,11444.0,8940.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26204.0,173162.0,17238.0,11490.0,8966.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26252.0,173414.0,17282.0,11511.0,8970.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26260.0,173414.0,17290.0,11513.0,8970.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26260.0,173414.0,17290.0,11513.0,8970.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26260.0,173418.0,17290.0,11513.0,8970.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26260.0,173418.0,17290.0,11513.0,8970.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26277.0,173526.0,17303.0,11520.0,8974.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26390.0,174045.0,17387.0,11568.0,9003.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26861.0,175199.0,17728.0,11644.0,9133.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27749.0,176834.0,18403.0,11905.0,9346.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28220.0,177599.0,18799.0,12075.0,9421.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28510.0,178148.0,19010.0,12160.0,9500.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28778.0,178807.0,19205.0,12242.0,9573.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29041.0,179529.0,19366.0,12306.0,9675.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29338.0,180410.0,19560.0,12415.0,9778.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29597.0,181367.0,19732.0,12520.0,9865.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29876.0,182525.0,19905.0,12625.0,9971.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30103.0,183901.0,20060.0,12740.0,10043.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30337.0,185298.0,20207.0,12841.0,10130.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30656.0,186538.0,20442.0,12966.0,10214.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30871.0,187502.0,20585.0,13018.0,10286.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31069.0,188294.0,20719.0,13081.0,10350.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31247.0,189015.0,20822.0,13128.0,10425.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31354.0,189729.0,20879.0,13171.0,10475.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31439.0,190122.0,20925.0,13198.0,10514.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31472.0,190319.0,20943.0,13215.0,10529.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31475.0,190319.0,20946.0,13217.0,10529.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31475.0,190319.0,20946.0,13217.0,10529.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31475.0,190319.0,20946.0,13217.0,10529.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31475.0,190319.0,20946.0,13217.0,10529.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31494.0,190409.0,20955.0,13223.0,10539.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31582.0,190762.0,21008.0,13254.0,10574.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32029.0,191846.0,21331.0,13378.0,10698.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32870.0,193343.0,21917.0,13606.0,10953.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33468.0,194247.0,22379.0,13735.0,11089.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33794.0,194815.0,22621.0,13784.0,11173.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34064.0,195580.0,22796.0,13833.0,11268.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34287.0,196484.0,22931.0,13908.0,11356.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34509.0,197398.0,23047.0,13977.0,11462.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34810.0,198641.0,23215.0,14072.0,11595.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35221.0,200488.0,23413.0,14227.0,11808.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35646.0,202798.0,23612.0,14427.0,12034.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36126.0,205008.0,23922.0,14610.0,12204.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36678.0,206815.0,24329.0,14823.0,12349.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37103.0,208276.0,24647.0,14956.0,12456.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37382.0,209509.0,24859.0,15081.0,12523.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37637.0,210657.0,25034.0,15153.0,12603.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37843.0,211556.0,25159.0,15224.0,12684.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37994.0,212290.0,25260.0,15276.0,12734.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38084.0,212565.0,25333.0,15295.0,12751.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38099.0,212565.0,25348.0,15297.0,12751.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38101.0,212565.0,25350.0,15297.0,12751.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38101.0,212565.0,25350.0,15298.0,12751.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38101.0,212565.0,25350.0,15298.0,12751.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38117.0,212644.0,25357.0,15300.0,12760.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38227.0,213092.0,25435.0,15320.0,12792.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38822.0,214668.0,25874.0,15459.0,12948.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39906.0,216461.0,26715.0,15728.0,13191.0,114826.0
