hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,889.0,23150.0,431.0,625.0,458.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1246.0,24938.0,660.0,765.0,586.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1488.0,25692.0,852.0,864.0,636.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1624.0,26255.0,963.0,920.0,661.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1717.0,26884.0,1025.0,971.0,692.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1832.0,27668.0,1100.0,1024.0,732.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1981.0,28690.0,1191.0,1061.0,790.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2119.0,29794.0,1277.0,1124.0,842.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2210.0,30904.0,1330.0,1176.0,880.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2309.0,32426.0,1379.0,1251.0,930.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2428.0,33720.0,1456.0,1311.0,972.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2528.0,34795.0,1523.0,1355.0,1005.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2628.0,35872.0,1576.0,1387.0,1052.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2728.0,36965.0,1641.0,1436.0,1087.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2804.0,37818.0,1694.0,1479.0,1110.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2852.0,38503.0,1723.0,1515.0,1129.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2876.0,38997.0,1737.0,1542.0,1139.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2901.0,39171.0,1760.0,1556.0,1141.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2905.0,39171.0,1764.0,1558.0,1141.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2905.0,39171.0,1764.0,1558.0,1141.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2906.0,39171.0,1765.0,1558.0,1141.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2906.0,39171.0,1765.0,1559.0,1141.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2925.0,39260.0,1777.0,1564.0,1148.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2993.0,39651.0,1812.0,1588.0,1181.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3195.0,40854.0,1945.0,1657.0,1250.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3826.0,42597.0,2399.0,1835.0,1427.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4268.0,43536.0,2760.0,1958.0,1508.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4479.0,44155.0,2914.0,2007.0,1565.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4646.0,44966.0,3020.0,2057.0,1626.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4782.0,45973.0,3083.0,2121.0,1699.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4913.0,46847.0,3136.0,2193.0,1777.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5066.0,48143.0,3217.0,2277.0,1849.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5275.0,50094.0,3301.0,2386.0,1974.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5518.0,52491.0,3401.0,2547.0,2117.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5772.0,54700.0,3548.0,2679.0,2224.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5987.0,56657.0,3672.0,2773.0,2315.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6149.0,58237.0,3766.0,2859.0,2383.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6313.0,59506.0,3883.0,2930.0,2430.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6474.0,60639.0,3985.0,3001.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6596.0,61612.0,4072.0,3069.0,2524.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6678.0,62244.0,4126.0,3115.0,2552.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6719.0,62522.0,4157.0,3132.0,2562.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6723.0,62522.0,4161.0,3137.0,2562.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6723.0,62522.0,4161.0,3137.0,2562.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6723.0,62522.0,4161.0,3137.0,2562.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6723.0,62522.0,4161.0,3137.0,2562.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6740.0,62660.0,4164.0,3149.0,2576.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6827.0,63221.0,4228.0,3185.0,2599.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7170.0,64600.0,4462.0,3279.0,2708.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7917.0,66403.0,4980.0,3484.0,2937.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8507.0,67484.0,5451.0,3640.0,3056.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8816.0,68291.0,5683.0,3756.0,3133.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9043.0,69420.0,5823.0,3866.0,3220.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9242.0,70546.0,5936.0,3947.0,3306.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9464.0,71877.0,6069.0,4050.0,3395.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9670.0,73264.0,6154.0,4139.0,3516.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9990.0,75488.0,6286.0,4264.0,3704.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10316.0,77879.0,6431.0,4448.0,3885.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10568.0,80116.0,6572.0,4557.0,3996.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10829.0,82062.0,6731.0,4674.0,4098.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11060.0,83529.0,6881.0,4779.0,4179.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11253.0,84887.0,7000.0,4892.0,4253.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11412.0,86199.0,7087.0,4968.0,4325.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11558.0,87219.0,7177.0,5017.0,4381.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11667.0,87861.0,7244.0,5056.0,4423.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11730.0,88360.0,7294.0,5084.0,4436.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11742.0,88360.0,7306.0,5087.0,4436.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11742.0,88360.0,7306.0,5087.0,4436.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11742.0,88360.0,7306.0,5087.0,4436.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11742.0,88360.0,7306.0,5087.0,4436.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11771.0,88492.0,7327.0,5095.0,4444.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11842.0,88953.0,7383.0,5132.0,4459.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12162.0,90138.0,7616.0,5241.0,4546.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12804.0,91781.0,8065.0,5502.0,4739.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13368.0,92835.0,8519.0,5688.0,4849.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13677.0,93649.0,8762.0,5778.0,4915.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13953.0,94791.0,8924.0,5860.0,5029.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14193.0,95955.0,9064.0,5975.0,5129.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14454.0,97306.0,9244.0,6085.0,5210.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14746.0,99095.0,9381.0,6221.0,5365.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15014.0,101400.0,9498.0,6335.0,5516.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15254.0,103905.0,9599.0,6476.0,5655.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15497.0,106027.0,9724.0,6599.0,5773.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15744.0,108030.0,9862.0,6722.0,5882.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16028.0,109625.0,10037.0,6847.0,5991.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16202.0,110792.0,10150.0,6909.0,6052.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16352.0,111859.0,10255.0,6973.0,6097.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16489.0,112949.0,10346.0,7047.0,6143.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16576.0,113701.0,10401.0,7094.0,6175.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16642.0,114317.0,10447.0,7128.0,6195.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16652.0,114317.0,10457.0,7133.0,6195.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16652.0,114317.0,10457.0,7133.0,6195.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16653.0,114317.0,10458.0,7133.0,6195.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16653.0,114317.0,10458.0,7133.0,6195.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16659.0,114375.0,10462.0,7138.0,6197.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16667.0,114481.0,10468.0,7146.0,6199.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16694.0,114718.0,10484.0,7156.0,6210.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16726.0,115034.0,10508.0,7181.0,6218.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16803.0,115793.0,10564.0,7250.0,6239.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16900.0,116762.0,10630.0,7300.0,6270.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17085.0,118155.0,10764.0,7405.0,6321.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17325.0,119639.0,10908.0,7513.0,6417.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17633.0,121432.0,11121.0,7672.0,6512.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17921.0,123065.0,11342.0,7831.0,6579.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18130.0,124902.0,11484.0,7940.0,6646.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18283.0,126665.0,11568.0,8066.0,6715.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18440.0,128385.0,11665.0,8140.0,6775.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18560.0,130155.0,11747.0,8207.0,6813.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18686.0,131471.0,11829.0,8310.0,6857.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18815.0,132646.0,11917.0,8374.0,6898.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18898.0,133676.0,11974.0,8424.0,6924.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18977.0,134451.0,12028.0,8467.0,6949.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19039.0,135198.0,12077.0,8512.0,6962.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19086.0,135716.0,12110.0,8532.0,6976.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19094.0,135716.0,12118.0,8539.0,6976.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19094.0,135716.0,12118.0,8540.0,6976.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19094.0,135720.0,12118.0,8540.0,6976.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19094.0,135720.0,12118.0,8540.0,6976.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19100.0,135768.0,12120.0,8543.0,6980.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19109.0,135844.0,12125.0,8552.0,6984.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19123.0,135977.0,12136.0,8556.0,6987.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19134.0,136208.0,12146.0,8561.0,6988.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19154.0,136542.0,12160.0,8583.0,6994.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19194.0,137078.0,12188.0,8594.0,7006.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19226.0,137740.0,12206.0,8621.0,7020.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19287.0,138562.0,12253.0,8657.0,7034.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19362.0,139663.0,12285.0,8698.0,7077.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19440.0,140756.0,12316.0,8735.0,7124.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19564.0,142060.0,12368.0,8784.0,7196.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19652.0,143503.0,12407.0,8820.0,7245.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19731.0,144888.0,12435.0,8877.0,7296.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19801.0,146208.0,12477.0,8933.0,7324.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19859.0,147234.0,12497.0,8965.0,7362.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19903.0,148301.0,12516.0,9005.0,7387.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19954.0,149094.0,12540.0,9038.0,7414.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20000.0,149798.0,12558.0,9065.0,7442.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20016.0,150095.0,12571.0,9075.0,7445.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20030.0,150278.0,12576.0,9085.0,7454.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20033.0,150278.0,12579.0,9088.0,7454.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20033.0,150278.0,12579.0,9088.0,7454.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20033.0,150278.0,12579.0,9088.0,7454.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20033.0,150278.0,12579.0,9088.0,7454.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20037.0,150382.0,12579.0,9088.0,7458.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20052.0,150776.0,12584.0,9106.0,7468.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20253.0,152070.0,12711.0,9209.0,7542.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20691.0,153373.0,13016.0,9344.0,7675.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20991.0,154109.0,13240.0,9422.0,7751.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21184.0,154871.0,13383.0,9486.0,7801.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21377.0,155725.0,13506.0,9580.0,7871.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21685.0,156792.0,13737.0,9670.0,7948.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21994.0,157924.0,13982.0,9794.0,8012.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22366.0,159208.0,14258.0,9918.0,8108.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22702.0,161083.0,14469.0,10078.0,8233.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23045.0,163687.0,14632.0,10224.0,8413.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23302.0,165720.0,14782.0,10364.0,8520.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23549.0,167554.0,14907.0,10482.0,8642.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23784.0,169215.0,15055.0,10582.0,8729.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23977.0,170540.0,15157.0,10656.0,8820.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24120.0,171774.0,15242.0,10731.0,8878.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24304.0,172755.0,15339.0,10782.0,8965.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24369.0,173264.0,15377.0,10819.0,8992.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24386.0,173515.0,15389.0,10837.0,8997.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24391.0,173515.0,15394.0,10843.0,8997.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24391.0,173515.0,15394.0,10843.0,8997.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24391.0,173515.0,15394.0,10843.0,8997.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24391.0,173515.0,15394.0,10843.0,8997.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24403.0,173595.0,15402.0,10845.0,9001.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24472.0,174086.0,15450.0,10877.0,9022.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24864.0,175288.0,15708.0,10967.0,9156.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25804.0,177022.0,16434.0,11227.0,9370.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26405.0,177726.0,16943.0,11350.0,9462.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26715.0,178281.0,17192.0,11423.0,9523.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26941.0,178903.0,17372.0,11478.0,9569.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27179.0,179660.0,17515.0,11547.0,9664.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27419.0,180533.0,17680.0,11660.0,9739.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27648.0,181565.0,17841.0,11754.0,9807.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27930.0,182810.0,18028.0,11884.0,9902.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28227.0,184235.0,18206.0,11989.0,10021.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28537.0,185534.0,18431.0,12111.0,10106.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28787.0,186717.0,18600.0,12189.0,10187.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29020.0,187693.0,18757.0,12252.0,10263.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29256.0,188573.0,18917.0,12301.0,10339.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29467.0,189340.0,19055.0,12362.0,10412.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29626.0,190003.0,19141.0,12412.0,10485.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29719.0,190441.0,19188.0,12441.0,10531.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29762.0,190618.0,19220.0,12455.0,10542.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29770.0,190618.0,19228.0,12455.0,10542.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29772.0,190618.0,19230.0,12455.0,10542.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29772.0,190618.0,19230.0,12455.0,10542.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29772.0,190618.0,19230.0,12455.0,10542.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29797.0,190684.0,19249.0,12456.0,10548.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29936.0,191066.0,19350.0,12475.0,10586.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30492.0,192195.0,19743.0,12580.0,10749.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31522.0,193752.0,20530.0,12873.0,10992.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32140.0,194665.0,21033.0,13030.0,11107.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32512.0,195319.0,21323.0,13109.0,11189.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32755.0,196091.0,21478.0,13176.0,11277.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33007.0,196926.0,21633.0,13240.0,11374.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33202.0,197840.0,21726.0,13303.0,11476.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33472.0,199100.0,21872.0,13393.0,11600.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33811.0,201075.0,22026.0,13545.0,11785.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34218.0,203374.0,22220.0,13718.0,11998.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34636.0,205767.0,22439.0,13882.0,12197.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35094.0,207626.0,22760.0,14024.0,12334.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35470.0,209116.0,23038.0,14165.0,12432.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35788.0,210305.0,23269.0,14281.0,12519.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36034.0,211489.0,23431.0,14367.0,12603.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36273.0,212392.0,23585.0,14440.0,12688.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36432.0,213079.0,23699.0,14467.0,12733.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36500.0,213435.0,23747.0,14493.0,12753.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36508.0,213435.0,23755.0,14496.0,12753.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36508.0,213435.0,23755.0,14496.0,12753.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36509.0,213435.0,23756.0,14496.0,12753.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36509.0,213435.0,23756.0,14496.0,12753.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36529.0,213531.0,23768.0,14500.0,12761.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36660.0,213951.0,23875.0,14523.0,12785.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37181.0,215463.0,24252.0,14668.0,12929.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38273.0,217421.0,25046.0,14982.0,13227.0,115324.0
