hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2337.0,26974.0,1535.0,1115.0,802.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2468.0,27912.0,1596.0,1176.0,872.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2582.0,28991.0,1649.0,1266.0,933.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2703.0,30154.0,1721.0,1324.0,982.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2786.0,31661.0,1755.0,1402.0,1031.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2902.0,33028.0,1806.0,1470.0,1096.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3003.0,34171.0,1862.0,1515.0,1141.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3122.0,35314.0,1920.0,1578.0,1202.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3197.0,36279.0,1952.0,1624.0,1245.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3264.0,37201.0,1989.0,1686.0,1275.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3319.0,37959.0,2030.0,1733.0,1289.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3347.0,38421.0,2044.0,1768.0,1303.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3367.0,38627.0,2062.0,1785.0,1305.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3371.0,38627.0,2066.0,1791.0,1305.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3371.0,38627.0,2066.0,1791.0,1305.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3371.0,38627.0,2066.0,1791.0,1305.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3373.0,38627.0,2068.0,1791.0,1305.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3384.0,38710.0,2074.0,1792.0,1310.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3425.0,39182.0,2095.0,1822.0,1330.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3683.0,40432.0,2275.0,1930.0,1408.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4341.0,42019.0,2724.0,2111.0,1617.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4776.0,42876.0,3072.0,2214.0,1704.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4986.0,43501.0,3239.0,2272.0,1747.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5193.0,44354.0,3379.0,2321.0,1814.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5370.0,45235.0,3497.0,2394.0,1873.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5550.0,46302.0,3600.0,2479.0,1950.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5742.0,47517.0,3711.0,2572.0,2031.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,49345.0,3833.0,2693.0,2151.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6263.0,51686.0,3981.0,2852.0,2282.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6528.0,53985.0,4121.0,2988.0,2407.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6786.0,55984.0,4290.0,3153.0,2496.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7065.0,57629.0,4502.0,3266.0,2563.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7272.0,58893.0,4669.0,3372.0,2603.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7460.0,60212.0,4800.0,3470.0,2660.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7619.0,61194.0,4929.0,3545.0,2690.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7746.0,61815.0,5017.0,3577.0,2729.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7813.0,62086.0,5079.0,3594.0,2734.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7825.0,62086.0,5091.0,3597.0,2734.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7826.0,62086.0,5092.0,3597.0,2734.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7826.0,62086.0,5092.0,3597.0,2734.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7826.0,62086.0,5092.0,3597.0,2734.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7855.0,62205.0,5112.0,3602.0,2743.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7967.0,62684.0,5179.0,3634.0,2788.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8408.0,64064.0,5488.0,3727.0,2920.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9377.0,65878.0,6215.0,3991.0,3162.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10040.0,66802.0,6758.0,4139.0,3282.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10367.0,67662.0,7013.0,4245.0,3354.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10613.0,68650.0,7187.0,4319.0,3426.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10830.0,69929.0,7319.0,4419.0,3511.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11030.0,70947.0,7441.0,4510.0,3589.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11256.0,72417.0,7565.0,4596.0,3691.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11514.0,74614.0,7704.0,4701.0,3810.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11878.0,77278.0,7924.0,4898.0,3954.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12226.0,79394.0,8148.0,5071.0,4078.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12582.0,81519.0,8397.0,5233.0,4185.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12827.0,83031.0,8558.0,5330.0,4269.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13015.0,84465.0,8688.0,5421.0,4327.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13164.0,85692.0,8780.0,5471.0,4384.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13275.0,86729.0,8844.0,5536.0,4431.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13375.0,87384.0,8903.0,5579.0,4472.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13433.0,87803.0,8944.0,5611.0,4489.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13442.0,87803.0,8953.0,5616.0,4489.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13442.0,87803.0,8953.0,5616.0,4489.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13443.0,87803.0,8954.0,5616.0,4489.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13443.0,87803.0,8954.0,5616.0,4489.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13469.0,87928.0,8973.0,5622.0,4496.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13596.0,88415.0,9067.0,5643.0,4529.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14012.0,89591.0,9371.0,5774.0,4641.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14752.0,91122.0,9934.0,5989.0,4818.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15298.0,92076.0,10394.0,6150.0,4904.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15561.0,92905.0,10590.0,6254.0,4971.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15821.0,94122.0,10731.0,6372.0,5090.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16036.0,95281.0,10849.0,6453.0,5187.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16335.0,96733.0,11048.0,6551.0,5287.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16625.0,98495.0,11228.0,6727.0,5397.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16946.0,100695.0,11409.0,6923.0,5537.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17349.0,103371.0,11660.0,7120.0,5689.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17713.0,105401.0,11886.0,7296.0,5827.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18092.0,107397.0,12137.0,7463.0,5955.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18489.0,108889.0,12418.0,7599.0,6071.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18721.0,110245.0,12578.0,7678.0,6143.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18908.0,111375.0,12703.0,7738.0,6205.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19073.0,112508.0,12805.0,7795.0,6268.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19236.0,113327.0,12927.0,7836.0,6309.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19331.0,113955.0,13006.0,7871.0,6325.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19353.0,113955.0,13028.0,7882.0,6325.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19355.0,113955.0,13030.0,7882.0,6325.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19356.0,113959.0,13031.0,7882.0,6325.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19356.0,113959.0,13031.0,7882.0,6325.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19363.0,114041.0,13036.0,7884.0,6327.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19386.0,114134.0,13052.0,7885.0,6334.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19439.0,114382.0,13089.0,7897.0,6350.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19509.0,114690.0,13147.0,7912.0,6362.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19589.0,115315.0,13204.0,7943.0,6385.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19715.0,116281.0,13284.0,8000.0,6431.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19923.0,117705.0,13392.0,8091.0,6531.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20206.0,119128.0,13602.0,8195.0,6604.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20554.0,120650.0,13872.0,8359.0,6682.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20852.0,122305.0,14105.0,8489.0,6747.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21086.0,124055.0,14257.0,8597.0,6829.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21243.0,125802.0,14369.0,8715.0,6874.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21400.0,127632.0,14476.0,8823.0,6924.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21566.0,129464.0,14570.0,8925.0,6996.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21705.0,130995.0,14656.0,8990.0,7049.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21794.0,132177.0,14727.0,9042.0,7067.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21896.0,133233.0,14793.0,9072.0,7103.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22011.0,134070.0,14869.0,9122.0,7142.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22099.0,134848.0,14927.0,9166.0,7172.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22166.0,135406.0,14980.0,9216.0,7186.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22176.0,135406.0,14990.0,9224.0,7186.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22176.0,135406.0,14990.0,9224.0,7186.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22176.0,135406.0,14990.0,9224.0,7186.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22176.0,135406.0,14990.0,9224.0,7186.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22178.0,135461.0,14991.0,9226.0,7187.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22190.0,135548.0,15002.0,9228.0,7188.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22203.0,135659.0,15010.0,9233.0,7193.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22227.0,135872.0,15031.0,9244.0,7196.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22266.0,136188.0,15062.0,9254.0,7204.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22298.0,136760.0,15078.0,9279.0,7220.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22355.0,137446.0,15101.0,9303.0,7254.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22398.0,138228.0,15118.0,9338.0,7280.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22484.0,139412.0,15152.0,9378.0,7332.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22571.0,140583.0,15190.0,9417.0,7381.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22674.0,142004.0,15230.0,9488.0,7444.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22744.0,143435.0,15247.0,9540.0,7497.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22847.0,144780.0,15287.0,9606.0,7560.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22930.0,146045.0,15327.0,9676.0,7603.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23018.0,147012.0,15378.0,9726.0,7640.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23087.0,148128.0,15423.0,9779.0,7664.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23131.0,148875.0,15450.0,9806.0,7681.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23183.0,149565.0,15480.0,9831.0,7703.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23221.0,149859.0,15504.0,9845.0,7717.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23234.0,150010.0,15512.0,9852.0,7722.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23235.0,150010.0,15513.0,9856.0,7722.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23235.0,150010.0,15513.0,9856.0,7722.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23235.0,150010.0,15513.0,9856.0,7722.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23235.0,150010.0,15513.0,9856.0,7722.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23242.0,150100.0,15514.0,9859.0,7728.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23280.0,150477.0,15533.0,9875.0,7747.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23471.0,151665.0,15652.0,9954.0,7819.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23955.0,153123.0,16030.0,10099.0,7925.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24314.0,153728.0,16338.0,10180.0,7976.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24526.0,154419.0,16513.0,10243.0,8013.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24716.0,155335.0,16639.0,10319.0,8077.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24955.0,156292.0,16815.0,10426.0,8140.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25267.0,157235.0,17038.0,10541.0,8229.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25553.0,158514.0,17231.0,10647.0,8322.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25850.0,160243.0,17413.0,10772.0,8437.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26169.0,162808.0,17589.0,10922.0,8580.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26453.0,165052.0,17741.0,11101.0,8712.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26772.0,166729.0,17941.0,11229.0,8831.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27063.0,168470.0,18125.0,11344.0,8938.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27284.0,169717.0,18245.0,11418.0,9039.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27436.0,170851.0,18343.0,11491.0,9093.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27578.0,171757.0,18423.0,11546.0,9155.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27675.0,172297.0,18476.0,11595.0,9199.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27725.0,172540.0,18513.0,11614.0,9212.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27731.0,172540.0,18519.0,11617.0,9212.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27731.0,172540.0,18519.0,11617.0,9212.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27732.0,172540.0,18520.0,11617.0,9212.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27732.0,172540.0,18520.0,11617.0,9212.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27741.0,172605.0,18522.0,11620.0,9219.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27838.0,173106.0,18588.0,11672.0,9250.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28293.0,174276.0,18897.0,11794.0,9396.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29084.0,175737.0,19525.0,11987.0,9559.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29596.0,176482.0,19978.0,12118.0,9618.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29919.0,176991.0,20258.0,12170.0,9661.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30120.0,177703.0,20411.0,12259.0,9709.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30324.0,178458.0,20546.0,12330.0,9778.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30554.0,179230.0,20708.0,12385.0,9846.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30777.0,180121.0,20850.0,12473.0,9927.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30995.0,181185.0,20992.0,12564.0,10003.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31205.0,182565.0,21102.0,12638.0,10103.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31419.0,183837.0,21248.0,12757.0,10171.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31660.0,185024.0,21396.0,12850.0,10264.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31841.0,186099.0,21476.0,12918.0,10365.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32047.0,187037.0,21596.0,12975.0,10451.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32208.0,187830.0,21694.0,13044.0,10514.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32389.0,188571.0,21808.0,13089.0,10581.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32472.0,188998.0,21870.0,13137.0,10602.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32516.0,189170.0,21902.0,13149.0,10614.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32522.0,189170.0,21908.0,13150.0,10614.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32522.0,189170.0,21908.0,13150.0,10614.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32522.0,189170.0,21908.0,13150.0,10614.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32522.0,189170.0,21908.0,13150.0,10614.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32540.0,189241.0,21921.0,13154.0,10619.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32626.0,189598.0,21964.0,13178.0,10662.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33105.0,190749.0,22306.0,13273.0,10799.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33982.0,192248.0,22958.0,13501.0,11024.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34696.0,193148.0,23548.0,13680.0,11148.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34985.0,193652.0,23729.0,13735.0,11256.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35169.0,194329.0,23838.0,13778.0,11331.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35410.0,195258.0,23964.0,13835.0,11446.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35628.0,196209.0,24085.0,13910.0,11543.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35887.0,197469.0,24228.0,13993.0,11659.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36319.0,199208.0,24451.0,14179.0,11868.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36807.0,201642.0,24689.0,14394.0,12118.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37298.0,203939.0,24961.0,14567.0,12337.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37757.0,205920.0,25277.0,14787.0,12480.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38269.0,207402.0,25651.0,14927.0,12618.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38620.0,208711.0,25871.0,15017.0,12749.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38855.0,209811.0,26022.0,15136.0,12833.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39110.0,210806.0,26156.0,15205.0,12954.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39238.0,211349.0,26251.0,15237.0,12987.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39303.0,211572.0,26291.0,15251.0,13012.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39305.0,211572.0,26293.0,15251.0,13012.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39305.0,211572.0,26293.0,15251.0,13012.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39305.0,211572.0,26293.0,15251.0,13012.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39305.0,211572.0,26293.0,15251.0,13012.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39335.0,211686.0,26313.0,15259.0,13022.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39451.0,212081.0,26404.0,15274.0,13047.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40067.0,213512.0,26879.0,15414.0,13188.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41433.0,215510.0,27927.0,15794.0,13506.0,114508.0
