hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11453.0,71204.0,7697.0,4643.0,3756.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11752.0,72582.0,7878.0,4727.0,3874.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12058.0,74673.0,8011.0,4821.0,4047.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12267.0,77259.0,8094.0,4961.0,4173.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12500.0,79517.0,8221.0,5072.0,4279.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12656.0,81428.0,8300.0,5164.0,4356.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12817.0,83042.0,8411.0,5282.0,4406.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12984.0,84341.0,8529.0,5373.0,4455.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13138.0,85662.0,8636.0,5445.0,4502.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13300.0,86726.0,8746.0,5539.0,4554.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13392.0,87391.0,8819.0,5571.0,4573.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13450.0,87796.0,8870.0,5597.0,4580.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13461.0,87796.0,8881.0,5605.0,4580.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13463.0,87796.0,8883.0,5606.0,4580.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13464.0,87796.0,8884.0,5606.0,4580.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13464.0,87796.0,8884.0,5606.0,4580.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13486.0,87920.0,8902.0,5616.0,4584.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13603.0,88438.0,8997.0,5645.0,4606.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13959.0,89666.0,9277.0,5747.0,4682.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14635.0,91194.0,9781.0,6003.0,4854.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15079.0,92130.0,10105.0,6109.0,4974.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15393.0,92949.0,10322.0,6199.0,5071.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15652.0,94168.0,10464.0,6321.0,5188.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15889.0,95461.0,10614.0,6409.0,5275.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16159.0,96862.0,10801.0,6534.0,5358.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16438.0,98521.0,10955.0,6685.0,5483.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16735.0,100971.0,11098.0,6848.0,5637.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17005.0,103447.0,11244.0,7053.0,5761.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17314.0,105593.0,11419.0,7263.0,5895.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17647.0,107651.0,11594.0,7430.0,6053.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17889.0,109180.0,11753.0,7581.0,6136.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18039.0,110376.0,11855.0,7700.0,6184.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18163.0,111502.0,11933.0,7785.0,6230.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18321.0,112545.0,12046.0,7869.0,6275.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18516.0,113388.0,12196.0,7927.0,6320.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18625.0,114110.0,12275.0,7962.0,6350.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18643.0,114110.0,12293.0,7978.0,6350.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18644.0,114110.0,12294.0,7978.0,6350.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18644.0,114110.0,12294.0,7978.0,6350.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18644.0,114110.0,12294.0,7978.0,6350.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18650.0,114187.0,12297.0,7984.0,6353.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18669.0,114322.0,12311.0,7994.0,6358.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18710.0,114539.0,12341.0,8001.0,6369.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18786.0,114781.0,12383.0,8019.0,6403.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18893.0,115414.0,12467.0,8049.0,6426.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18979.0,116301.0,12520.0,8102.0,6459.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19096.0,117575.0,12599.0,8175.0,6497.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19354.0,119065.0,12775.0,8282.0,6579.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19600.0,120537.0,12949.0,8430.0,6651.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19869.0,121987.0,13136.0,8574.0,6733.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20101.0,123665.0,13294.0,8686.0,6807.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20279.0,125436.0,13399.0,8788.0,6880.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20419.0,127197.0,13480.0,8882.0,6939.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20578.0,129020.0,13574.0,8969.0,7004.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20719.0,130545.0,13644.0,9044.0,7075.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20838.0,131711.0,13733.0,9130.0,7105.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20934.0,132640.0,13794.0,9183.0,7140.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21028.0,133455.0,13863.0,9245.0,7165.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21101.0,134149.0,13910.0,9281.0,7191.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21145.0,134619.0,13940.0,9303.0,7205.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21157.0,134619.0,13952.0,9303.0,7205.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21158.0,134619.0,13953.0,9303.0,7205.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21159.0,134619.0,13954.0,9303.0,7205.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21159.0,134619.0,13954.0,9303.0,7205.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21161.0,134683.0,13956.0,9303.0,7205.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21170.0,134763.0,13961.0,9310.0,7209.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21189.0,134861.0,13966.0,9318.0,7223.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21203.0,135111.0,13978.0,9335.0,7225.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21237.0,135516.0,13997.0,9352.0,7240.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21282.0,136072.0,14018.0,9368.0,7264.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21328.0,136766.0,14042.0,9399.0,7286.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21411.0,137516.0,14083.0,9444.0,7328.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21515.0,138757.0,14128.0,9497.0,7387.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21581.0,139912.0,14149.0,9539.0,7432.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21667.0,141301.0,14192.0,9604.0,7475.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21749.0,142672.0,14237.0,9651.0,7512.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21839.0,143979.0,14282.0,9700.0,7557.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21941.0,145074.0,14339.0,9742.0,7602.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22017.0,146044.0,14377.0,9795.0,7640.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22087.0,147078.0,14413.0,9830.0,7674.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22136.0,147938.0,14446.0,9854.0,7690.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22175.0,148558.0,14473.0,9889.0,7702.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22209.0,148915.0,14500.0,9903.0,7709.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22219.0,149075.0,14510.0,9909.0,7709.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22219.0,149075.0,14510.0,9911.0,7709.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22219.0,149075.0,14510.0,9911.0,7709.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22219.0,149075.0,14510.0,9911.0,7709.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22219.0,149075.0,14510.0,9911.0,7709.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22226.0,149160.0,14514.0,9916.0,7712.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22275.0,149542.0,14545.0,9935.0,7730.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22474.0,150733.0,14683.0,10001.0,7791.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22980.0,151934.0,15078.0,10138.0,7902.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23315.0,152679.0,15358.0,10218.0,7957.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23534.0,153449.0,15511.0,10334.0,8023.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23754.0,154338.0,15664.0,10431.0,8090.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24011.0,155393.0,15828.0,10539.0,8183.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24376.0,156390.0,16134.0,10657.0,8242.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,157645.0,16395.0,10793.0,8351.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25081.0,159540.0,16601.0,10933.0,8480.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25412.0,162040.0,16804.0,11107.0,8608.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25724.0,164296.0,17000.0,11299.0,8724.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26038.0,166243.0,17205.0,11446.0,8833.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26306.0,167798.0,17380.0,11539.0,8926.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26544.0,169197.0,17533.0,11628.0,9011.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26702.0,170267.0,17625.0,11689.0,9077.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26867.0,171178.0,17717.0,11769.0,9150.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26945.0,171742.0,17763.0,11819.0,9182.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27010.0,172029.0,17815.0,11842.0,9195.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27021.0,172029.0,17826.0,11845.0,9195.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27021.0,172029.0,17826.0,11845.0,9195.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27021.0,172029.0,17826.0,11845.0,9195.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27022.0,172029.0,17827.0,11845.0,9195.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27047.0,172149.0,17848.0,11848.0,9199.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27168.0,172606.0,17942.0,11885.0,9226.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27705.0,173808.0,18321.0,12020.0,9384.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28571.0,175390.0,18977.0,12230.0,9594.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,176097.0,19476.0,12332.0,9675.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29561.0,176683.0,19808.0,12428.0,9753.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29727.0,177286.0,19941.0,12494.0,9786.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29918.0,177874.0,20068.0,12533.0,9850.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30193.0,178669.0,20258.0,12613.0,9935.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30422.0,179703.0,20405.0,12676.0,10017.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30644.0,180924.0,20528.0,12766.0,10116.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30857.0,182264.0,20633.0,12868.0,10224.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31076.0,183636.0,20736.0,12960.0,10340.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31235.0,184698.0,20845.0,13026.0,10390.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31422.0,185690.0,20984.0,13100.0,10438.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31619.0,186712.0,21103.0,13200.0,10516.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31806.0,187509.0,21223.0,13250.0,10583.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31955.0,188210.0,21305.0,13296.0,10650.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32047.0,188754.0,21361.0,13332.0,10686.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32102.0,188950.0,21412.0,13340.0,10690.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32108.0,188950.0,21418.0,13344.0,10690.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32108.0,188950.0,21418.0,13344.0,10690.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32108.0,188950.0,21418.0,13344.0,10690.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32108.0,188950.0,21418.0,13344.0,10690.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32130.0,189040.0,21438.0,13348.0,10692.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32260.0,189572.0,21528.0,13381.0,10732.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32775.0,190673.0,21900.0,13476.0,10875.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33685.0,192249.0,22578.0,13702.0,11107.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34391.0,193126.0,23177.0,13895.0,11214.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34698.0,193748.0,23406.0,13975.0,11292.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34956.0,194519.0,23579.0,14032.0,11377.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35188.0,195381.0,23725.0,14087.0,11463.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35427.0,196272.0,23851.0,14154.0,11576.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35671.0,197565.0,23976.0,14238.0,11695.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36076.0,199329.0,24213.0,14405.0,11863.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36489.0,201763.0,24400.0,14637.0,12089.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36864.0,204065.0,24609.0,14821.0,12255.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37428.0,205836.0,24996.0,14961.0,12432.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37932.0,207401.0,25345.0,15105.0,12587.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38222.0,208540.0,25522.0,15200.0,12700.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38454.0,209764.0,25646.0,15350.0,12808.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38670.0,210756.0,25774.0,15421.0,12896.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38806.0,211399.0,25873.0,15455.0,12933.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38857.0,211634.0,25915.0,15471.0,12942.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38862.0,211634.0,25920.0,15474.0,12942.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38864.0,211634.0,25922.0,15474.0,12942.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38864.0,211634.0,25922.0,15474.0,12942.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38864.0,211634.0,25922.0,15474.0,12942.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38883.0,211763.0,25934.0,15484.0,12949.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39003.0,212198.0,26029.0,15516.0,12974.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39585.0,213585.0,26434.0,15672.0,13151.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40706.0,215448.0,27262.0,15946.0,13444.0,114446.0
