hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2346.0,28561.0,1583.0,1193.0,763.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2443.0,29573.0,1648.0,1257.0,795.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2586.0,30745.0,1727.0,1325.0,859.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2745.0,32197.0,1818.0,1400.0,927.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2834.0,33536.0,1866.0,1457.0,968.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,34738.0,1918.0,1531.0,1014.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3013.0,35726.0,1963.0,1579.0,1050.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3090.0,36718.0,2004.0,1626.0,1086.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3167.0,37640.0,2063.0,1670.0,1104.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3240.0,38383.0,2095.0,1720.0,1145.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3287.0,38813.0,2124.0,1752.0,1163.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3302.0,39003.0,2133.0,1760.0,1169.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,39003.0,2134.0,1762.0,1169.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,39003.0,2134.0,1762.0,1169.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,39003.0,2134.0,1762.0,1169.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,39003.0,2134.0,1763.0,1169.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,39085.0,2137.0,1769.0,1175.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3350.0,39473.0,2167.0,1798.0,1183.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,40713.0,2380.0,1910.0,1263.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4313.0,42296.0,2861.0,2122.0,1452.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4842.0,43203.0,3305.0,2266.0,1537.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5052.0,43839.0,3455.0,2344.0,1597.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5208.0,44586.0,3554.0,2400.0,1654.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5357.0,45436.0,3645.0,2463.0,1712.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5493.0,46388.0,3713.0,2514.0,1780.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5646.0,47777.0,3787.0,2585.0,1859.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5850.0,49690.0,3884.0,2684.0,1966.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6128.0,52224.0,4024.0,2813.0,2104.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6393.0,54411.0,4164.0,2965.0,2229.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6640.0,56448.0,4296.0,3062.0,2344.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6859.0,57901.0,4428.0,3156.0,2431.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7043.0,59133.0,4528.0,3234.0,2515.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7188.0,60168.0,4624.0,3338.0,2564.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,61176.0,4695.0,3416.0,2604.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7387.0,61797.0,4748.0,3450.0,2639.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7449.0,62153.0,4782.0,3476.0,2667.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,62153.0,4789.0,3478.0,2667.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,62153.0,4789.0,3478.0,2667.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7456.0,62153.0,4789.0,3478.0,2667.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7456.0,62153.0,4789.0,3478.0,2667.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,62243.0,4793.0,3484.0,2669.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7527.0,62760.0,4847.0,3511.0,2680.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7938.0,64135.0,5161.0,3599.0,2777.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8680.0,65960.0,5692.0,3809.0,2988.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9201.0,66897.0,6102.0,4019.0,3099.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9469.0,67815.0,6272.0,4106.0,3197.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9664.0,68854.0,6374.0,4162.0,3290.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,69989.0,6496.0,4254.0,3379.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10042.0,71116.0,6574.0,4314.0,3468.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10255.0,72476.0,6691.0,4412.0,3564.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10514.0,74593.0,6831.0,4523.0,3683.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10796.0,77055.0,6951.0,4666.0,3845.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11042.0,79217.0,7091.0,4821.0,3951.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11311.0,81052.0,7247.0,4973.0,4064.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11558.0,82715.0,7401.0,5092.0,4157.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11752.0,84277.0,7513.0,5195.0,4239.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11966.0,85546.0,7640.0,5258.0,4326.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12124.0,86608.0,7748.0,5322.0,4376.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,87171.0,7820.0,5368.0,4413.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12297.0,87509.0,7870.0,5382.0,4427.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12301.0,87509.0,7874.0,5383.0,4427.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12301.0,87509.0,7874.0,5383.0,4427.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12301.0,87509.0,7874.0,5383.0,4427.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12301.0,87509.0,7874.0,5384.0,4427.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12330.0,87662.0,7892.0,5387.0,4438.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88099.0,7959.0,5414.0,4473.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12725.0,89264.0,8141.0,5478.0,4584.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13393.0,90931.0,8632.0,5725.0,4761.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13909.0,91904.0,9041.0,5906.0,4868.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14173.0,92872.0,9225.0,6002.0,4948.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14448.0,94021.0,9401.0,6109.0,5047.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14783.0,95272.0,9611.0,6243.0,5172.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,96711.0,9824.0,6419.0,5269.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15387.0,98384.0,10011.0,6560.0,5376.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15746.0,100748.0,10146.0,6738.0,5600.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16133.0,103260.0,10345.0,6898.0,5788.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16439.0,105465.0,10548.0,7072.0,5891.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16753.0,107463.0,10728.0,7223.0,6025.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17088.0,109088.0,10952.0,7374.0,6136.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17248.0,110356.0,11052.0,7456.0,6196.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17362.0,111640.0,11126.0,7527.0,6236.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17494.0,112765.0,11211.0,7593.0,6283.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17607.0,113624.0,11283.0,7646.0,6324.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17677.0,114233.0,11342.0,7666.0,6335.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17704.0,114233.0,11369.0,7672.0,6335.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,114233.0,11369.0,7672.0,6335.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,114233.0,11369.0,7672.0,6335.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,114233.0,11369.0,7672.0,6335.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,114290.0,11369.0,7677.0,6338.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17734.0,114454.0,11380.0,7686.0,6354.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,114653.0,11397.0,7695.0,6367.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17834.0,115046.0,11432.0,7707.0,6402.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17922.0,115733.0,11483.0,7734.0,6439.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18016.0,116739.0,11539.0,7778.0,6477.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18157.0,118066.0,11619.0,7870.0,6538.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18361.0,119486.0,11755.0,7961.0,6606.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18598.0,121003.0,11933.0,8091.0,6665.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18862.0,122418.0,12124.0,8199.0,6738.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19054.0,124096.0,12246.0,8312.0,6808.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19249.0,125683.0,12368.0,8417.0,6881.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19394.0,127574.0,12452.0,8535.0,6942.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,129615.0,12581.0,8633.0,6985.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19706.0,131188.0,12682.0,8715.0,7024.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19847.0,132257.0,12796.0,8818.0,7051.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19960.0,133261.0,12897.0,8873.0,7063.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20070.0,134034.0,12984.0,8941.0,7086.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20145.0,134684.0,13045.0,8994.0,7100.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20199.0,135163.0,13090.0,9012.0,7109.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20206.0,135163.0,13097.0,9014.0,7109.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20207.0,135163.0,13098.0,9015.0,7109.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20207.0,135163.0,13098.0,9015.0,7109.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20207.0,135163.0,13098.0,9015.0,7109.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20214.0,135219.0,13105.0,9015.0,7109.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20221.0,135313.0,13110.0,9022.0,7111.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20240.0,135463.0,13123.0,9024.0,7117.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20247.0,135654.0,13129.0,9035.0,7118.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20272.0,135969.0,13141.0,9049.0,7131.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20311.0,136503.0,13162.0,9077.0,7149.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20350.0,137210.0,13184.0,9104.0,7166.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20414.0,138085.0,13219.0,9160.0,7195.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20504.0,139293.0,13257.0,9203.0,7247.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20603.0,140544.0,13291.0,9246.0,7312.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20732.0,141948.0,13352.0,9297.0,7380.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20780.0,143209.0,13385.0,9350.0,7395.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20866.0,144612.0,13426.0,9408.0,7440.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20937.0,145883.0,13460.0,9472.0,7477.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,146977.0,13486.0,9509.0,7495.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21025.0,147962.0,13515.0,9549.0,7510.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21067.0,148748.0,13539.0,9578.0,7528.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21126.0,149490.0,13564.0,9609.0,7562.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21159.0,149856.0,13595.0,9631.0,7564.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,150002.0,13608.0,9641.0,7570.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21178.0,150002.0,13608.0,9647.0,7570.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21178.0,150002.0,13608.0,9647.0,7570.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21178.0,150002.0,13608.0,9647.0,7570.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21178.0,150002.0,13608.0,9647.0,7570.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21180.0,150094.0,13610.0,9657.0,7570.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21210.0,150497.0,13627.0,9685.0,7583.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21351.0,151635.0,13718.0,9747.0,7633.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21850.0,153009.0,14079.0,9928.0,7771.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22195.0,153647.0,14350.0,9995.0,7845.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22418.0,154370.0,14524.0,10087.0,7894.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22592.0,155167.0,14631.0,10149.0,7961.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22799.0,156238.0,14757.0,10223.0,8042.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23055.0,157233.0,14940.0,10325.0,8115.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23377.0,158654.0,15183.0,10464.0,8194.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23743.0,160517.0,15440.0,10626.0,8303.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24047.0,163048.0,15619.0,10764.0,8428.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24337.0,165317.0,15766.0,10942.0,8571.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24628.0,167184.0,15932.0,11071.0,8696.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24918.0,168951.0,16129.0,11195.0,8789.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25146.0,170182.0,16296.0,11299.0,8850.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25352.0,171265.0,16429.0,11373.0,8923.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25504.0,172282.0,16510.0,11428.0,8994.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25579.0,172837.0,16556.0,11465.0,9023.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25603.0,173073.0,16572.0,11487.0,9031.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25605.0,173073.0,16574.0,11490.0,9031.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25605.0,173073.0,16574.0,11491.0,9031.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25605.0,173073.0,16574.0,11491.0,9031.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25605.0,173073.0,16574.0,11491.0,9031.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25616.0,173164.0,16580.0,11503.0,9036.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25708.0,173628.0,16640.0,11528.0,9068.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26158.0,174903.0,16953.0,11624.0,9205.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27077.0,176546.0,17671.0,11882.0,9406.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27711.0,177284.0,18203.0,12004.0,9508.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28025.0,177903.0,18460.0,12062.0,9565.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28240.0,178591.0,18627.0,12111.0,9613.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28477.0,179362.0,18783.0,12187.0,9694.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28724.0,180224.0,18952.0,12257.0,9772.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28927.0,181239.0,19082.0,12353.0,9845.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29107.0,182279.0,19198.0,12433.0,9909.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29272.0,183626.0,19298.0,12507.0,9974.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29470.0,184930.0,19424.0,12583.0,10046.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29634.0,185914.0,19548.0,12648.0,10086.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29824.0,186993.0,19657.0,12722.0,10167.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29985.0,188031.0,19748.0,12770.0,10237.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30123.0,188870.0,19845.0,12850.0,10278.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30278.0,189393.0,19951.0,12878.0,10327.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30354.0,189788.0,20010.0,12912.0,10344.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30393.0,189982.0,20043.0,12929.0,10350.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30404.0,189982.0,20054.0,12929.0,10350.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30404.0,189982.0,20054.0,12929.0,10350.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30404.0,189982.0,20054.0,12929.0,10350.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30404.0,189982.0,20054.0,12929.0,10350.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30425.0,190069.0,20066.0,12937.0,10359.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30533.0,190485.0,20142.0,12955.0,10391.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31012.0,191705.0,20493.0,13053.0,10519.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31893.0,193283.0,21156.0,13261.0,10737.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32649.0,194113.0,21786.0,13448.0,10863.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32987.0,194661.0,22056.0,13503.0,10931.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33258.0,195452.0,22238.0,13579.0,11020.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33497.0,196272.0,22385.0,13691.0,11112.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33797.0,197299.0,22568.0,13773.0,11229.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34161.0,198586.0,22807.0,13907.0,11354.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34597.0,200320.0,23061.0,14107.0,11536.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35044.0,202553.0,23281.0,14337.0,11763.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35380.0,204859.0,23455.0,14515.0,11925.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35717.0,206827.0,23672.0,14694.0,12045.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36078.0,208239.0,23917.0,14830.0,12161.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36272.0,209558.0,24034.0,14933.0,12238.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36473.0,210669.0,24142.0,15018.0,12331.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36640.0,211540.0,24240.0,15102.0,12400.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36736.0,212117.0,24309.0,15142.0,12427.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36811.0,212454.0,24349.0,15168.0,12462.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36815.0,212454.0,24353.0,15173.0,12462.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36816.0,212454.0,24354.0,15173.0,12462.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36816.0,212454.0,24354.0,15173.0,12462.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36816.0,212454.0,24354.0,15173.0,12462.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36832.0,212584.0,24364.0,15178.0,12468.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36944.0,213061.0,24437.0,15206.0,12507.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37517.0,214415.0,24864.0,15327.0,12653.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38692.0,216246.0,25738.0,15561.0,12954.0,114600.0
