hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2547.0,28897.0,1548.0,1106.0,999.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2662.0,30049.0,1615.0,1190.0,1047.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2759.0,31578.0,1665.0,1256.0,1094.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2913.0,33033.0,1754.0,1327.0,1159.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3016.0,34178.0,1822.0,1382.0,1194.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3122.0,35231.0,1857.0,1418.0,1265.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3213.0,36176.0,1901.0,1467.0,1312.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3295.0,37027.0,1950.0,1509.0,1345.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3363.0,37727.0,1986.0,1549.0,1377.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3420.0,38250.0,2026.0,1600.0,1394.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3440.0,38421.0,2041.0,1613.0,1399.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3442.0,38421.0,2043.0,1614.0,1399.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3443.0,38421.0,2044.0,1614.0,1399.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3444.0,38421.0,2045.0,1614.0,1399.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3444.0,38421.0,2045.0,1614.0,1399.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3460.0,38476.0,2052.0,1614.0,1408.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3506.0,38924.0,2082.0,1645.0,1424.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3809.0,40125.0,2306.0,1747.0,1503.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4368.0,41786.0,2694.0,1957.0,1674.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4782.0,42612.0,3042.0,2075.0,1740.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4960.0,43184.0,3172.0,2128.0,1788.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5132.0,44005.0,3289.0,2181.0,1843.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5254.0,44876.0,3366.0,2241.0,1888.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5428.0,45917.0,3441.0,2293.0,1987.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5568.0,47306.0,3530.0,2370.0,2038.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5795.0,49050.0,3625.0,2456.0,2170.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6033.0,51514.0,3731.0,2605.0,2302.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6297.0,53802.0,3855.0,2775.0,2442.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6540.0,55794.0,4010.0,2923.0,2530.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6805.0,57377.0,4202.0,3049.0,2603.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7008.0,58667.0,4351.0,3134.0,2657.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7190.0,60009.0,4463.0,3234.0,2727.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7310.0,60918.0,4536.0,3296.0,2774.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7432.0,61600.0,4608.0,3338.0,2824.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61855.0,4660.0,3363.0,2833.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7497.0,61855.0,4664.0,3367.0,2833.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7497.0,61855.0,4664.0,3367.0,2833.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7497.0,61855.0,4664.0,3367.0,2833.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7497.0,61855.0,4664.0,3367.0,2833.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7522.0,62002.0,4676.0,3376.0,2846.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7670.0,62484.0,4778.0,3399.0,2892.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8197.0,63899.0,5152.0,3573.0,3045.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65636.0,5772.0,3847.0,3288.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9665.0,66668.0,6261.0,4069.0,3404.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10027.0,67600.0,6559.0,4176.0,3468.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10312.0,68599.0,6743.0,4266.0,3569.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10543.0,69643.0,6910.0,4377.0,3633.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10795.0,70828.0,7047.0,4457.0,3748.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11001.0,72161.0,7158.0,4537.0,3843.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11285.0,74296.0,7305.0,4708.0,3980.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11575.0,76862.0,7449.0,4869.0,4126.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11821.0,79002.0,7539.0,4976.0,4282.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12050.0,80970.0,7660.0,5072.0,4390.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12235.0,82442.0,7769.0,5155.0,4466.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12397.0,83658.0,7859.0,5219.0,4538.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12521.0,84893.0,7918.0,5265.0,4603.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,85875.0,7988.0,5333.0,4649.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,86495.0,8054.0,5378.0,4673.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,86908.0,8098.0,5409.0,4680.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,86908.0,8106.0,5416.0,4680.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,86908.0,8107.0,5416.0,4680.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,86908.0,8107.0,5416.0,4680.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,86908.0,8107.0,5416.0,4680.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12818.0,87081.0,8131.0,5426.0,4687.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,87502.0,8193.0,5452.0,4718.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13228.0,88629.0,8381.0,5532.0,4847.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14076.0,90166.0,8974.0,5744.0,5102.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14606.0,91100.0,9378.0,5857.0,5228.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,91968.0,9589.0,5957.0,5308.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15125.0,93131.0,9720.0,6042.0,5405.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15326.0,94471.0,9837.0,6146.0,5489.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15567.0,95839.0,9986.0,6252.0,5581.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15818.0,97401.0,10115.0,6400.0,5703.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16109.0,99698.0,10247.0,6493.0,5862.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16343.0,102042.0,10373.0,6624.0,5970.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16599.0,104090.0,10521.0,6761.0,6078.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16835.0,106039.0,10638.0,6892.0,6197.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17019.0,107566.0,10757.0,7017.0,6262.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17138.0,108829.0,10823.0,7103.0,6315.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17305.0,110096.0,10933.0,7173.0,6372.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17486.0,111136.0,11066.0,7261.0,6420.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,111959.0,11166.0,7320.0,6445.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17720.0,112556.0,11240.0,7356.0,6480.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17744.0,112556.0,11264.0,7365.0,6480.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17744.0,112556.0,11264.0,7366.0,6480.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17744.0,112560.0,11264.0,7366.0,6480.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17744.0,112560.0,11264.0,7366.0,6480.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17758.0,112649.0,11271.0,7372.0,6487.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17788.0,112803.0,11295.0,7380.0,6493.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17834.0,113049.0,11323.0,7396.0,6511.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17919.0,113386.0,11385.0,7419.0,6534.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18047.0,114096.0,11463.0,7455.0,6584.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,115161.0,11526.0,7519.0,6639.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,116702.0,11598.0,7585.0,6706.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18557.0,118179.0,11756.0,7695.0,6801.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18804.0,119726.0,11938.0,7825.0,6866.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19045.0,121224.0,12085.0,7964.0,6960.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19249.0,122875.0,12220.0,8054.0,7029.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19373.0,124579.0,12292.0,8161.0,7081.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19499.0,126378.0,12345.0,8227.0,7154.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19627.0,128098.0,12409.0,8300.0,7218.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19765.0,129520.0,12501.0,8375.0,7264.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19913.0,130750.0,12599.0,8463.0,7314.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20002.0,131610.0,12652.0,8508.0,7350.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20115.0,132387.0,12726.0,8559.0,7389.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20178.0,133116.0,12766.0,8598.0,7412.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20243.0,133648.0,12811.0,8639.0,7432.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20260.0,133648.0,12828.0,8656.0,7432.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20261.0,133648.0,12829.0,8656.0,7432.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20261.0,133648.0,12829.0,8656.0,7432.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20261.0,133648.0,12829.0,8656.0,7432.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20266.0,133707.0,12833.0,8658.0,7433.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20272.0,133763.0,12839.0,8662.0,7433.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20286.0,133901.0,12851.0,8671.0,7435.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20304.0,134088.0,12860.0,8686.0,7444.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20326.0,134415.0,12873.0,8703.0,7453.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20372.0,134953.0,12901.0,8735.0,7471.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20436.0,135586.0,12938.0,8753.0,7498.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20527.0,136496.0,12987.0,8786.0,7540.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20626.0,137690.0,13036.0,8836.0,7590.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20703.0,138919.0,13074.0,8883.0,7629.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,140320.0,13117.0,8927.0,7672.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20867.0,141608.0,13155.0,8977.0,7712.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20932.0,142903.0,13187.0,9037.0,7745.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21001.0,144337.0,13214.0,9073.0,7787.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21069.0,145511.0,13252.0,9109.0,7817.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21143.0,146555.0,13290.0,9160.0,7853.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21205.0,147325.0,13330.0,9198.0,7875.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21289.0,148054.0,13371.0,9231.0,7918.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21318.0,148368.0,13390.0,9260.0,7928.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21341.0,148558.0,13407.0,9269.0,7934.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21341.0,148558.0,13407.0,9270.0,7934.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21341.0,148558.0,13407.0,9270.0,7934.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21342.0,148562.0,13408.0,9270.0,7934.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21342.0,148562.0,13408.0,9270.0,7934.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,148661.0,13416.0,9278.0,7935.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21389.0,149036.0,13429.0,9299.0,7960.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21598.0,150224.0,13570.0,9370.0,8028.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22043.0,151434.0,13893.0,9499.0,8150.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22391.0,152195.0,14182.0,9603.0,8209.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22706.0,153048.0,14434.0,9723.0,8272.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22932.0,153950.0,14582.0,9807.0,8350.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23133.0,154799.0,14704.0,9884.0,8429.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23436.0,155669.0,14909.0,9982.0,8527.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23734.0,156959.0,15081.0,10077.0,8653.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24061.0,158974.0,15271.0,10245.0,8790.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24415.0,161754.0,15433.0,10368.0,8982.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24690.0,164173.0,15587.0,10538.0,9103.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24929.0,166080.0,15717.0,10661.0,9212.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25219.0,167899.0,15906.0,10781.0,9313.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25555.0,169248.0,16119.0,10897.0,9436.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25743.0,170340.0,16239.0,10985.0,9504.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25912.0,171270.0,16342.0,11030.0,9570.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26044.0,171774.0,16442.0,11077.0,9602.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26091.0,172049.0,16480.0,11098.0,9611.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26100.0,172049.0,16489.0,11105.0,9611.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26100.0,172049.0,16489.0,11105.0,9611.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26100.0,172049.0,16489.0,11105.0,9611.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26101.0,172049.0,16490.0,11105.0,9611.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26120.0,172117.0,16501.0,11111.0,9619.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26208.0,172528.0,16564.0,11138.0,9644.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,173782.0,16880.0,11250.0,9810.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27556.0,175486.0,17578.0,11496.0,9978.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28205.0,176263.0,18108.0,11628.0,10097.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28553.0,176832.0,18401.0,11729.0,10152.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28777.0,177411.0,18548.0,11779.0,10229.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28932.0,178065.0,18641.0,11835.0,10291.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29118.0,179035.0,18753.0,11913.0,10365.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29355.0,180150.0,18905.0,11993.0,10450.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29536.0,181259.0,19015.0,12088.0,10521.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29746.0,182660.0,19142.0,12178.0,10604.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30010.0,184106.0,19316.0,12292.0,10694.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30300.0,185267.0,19511.0,12381.0,10789.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30522.0,186336.0,19646.0,12468.0,10876.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30697.0,187334.0,19771.0,12553.0,10926.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30899.0,188224.0,19887.0,12603.0,11012.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31081.0,188937.0,19974.0,12641.0,11107.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31177.0,189411.0,20036.0,12672.0,11141.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31224.0,189575.0,20071.0,12685.0,11153.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31230.0,189575.0,20077.0,12685.0,11153.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31230.0,189575.0,20077.0,12685.0,11153.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31230.0,189575.0,20077.0,12685.0,11153.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31230.0,189575.0,20077.0,12685.0,11153.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31250.0,189668.0,20094.0,12693.0,11156.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31360.0,190037.0,20161.0,12706.0,11199.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31784.0,191299.0,20467.0,12833.0,11317.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32770.0,192931.0,21201.0,13074.0,11569.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33309.0,193755.0,21644.0,13214.0,11665.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33662.0,194445.0,21907.0,13270.0,11755.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33938.0,195253.0,22103.0,13331.0,11835.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34171.0,196134.0,22245.0,13386.0,11926.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34445.0,197172.0,22413.0,13479.0,12032.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34777.0,198360.0,22637.0,13580.0,12140.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35251.0,200243.0,22910.0,13737.0,12341.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35691.0,202649.0,23116.0,13926.0,12575.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36073.0,205027.0,23324.0,14125.0,12749.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36605.0,206982.0,23707.0,14385.0,12898.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37113.0,208568.0,24081.0,14531.0,13032.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37397.0,209638.0,24275.0,14635.0,13122.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37632.0,210904.0,24392.0,14718.0,13240.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37875.0,211888.0,24539.0,14819.0,13336.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38037.0,212565.0,24642.0,14873.0,13395.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38096.0,212760.0,24692.0,14895.0,13404.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38104.0,212760.0,24700.0,14896.0,13404.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38105.0,212760.0,24701.0,14896.0,13404.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38106.0,212760.0,24702.0,14896.0,13404.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38106.0,212760.0,24702.0,14896.0,13404.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38138.0,212866.0,24728.0,14904.0,13410.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38294.0,213303.0,24845.0,14921.0,13449.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38939.0,214662.0,25317.0,15051.0,13622.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40017.0,216469.0,26094.0,15354.0,13923.0,115196.0
