hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,88147.0,7889.0,5642.0,4845.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13072.0,89342.0,8094.0,5732.0,4978.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13779.0,91023.0,8594.0,5952.0,5185.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14350.0,91941.0,9047.0,6097.0,5303.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14599.0,92769.0,9224.0,6209.0,5375.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14800.0,93888.0,9340.0,6280.0,5460.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15029.0,95181.0,9486.0,6398.0,5543.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15255.0,96662.0,9625.0,6477.0,5630.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15498.0,98437.0,9759.0,6606.0,5739.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15722.0,100874.0,9852.0,6749.0,5870.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16002.0,103176.0,9990.0,6850.0,6012.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16275.0,105337.0,10144.0,7009.0,6131.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16537.0,107287.0,10288.0,7164.0,6249.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16793.0,108814.0,10447.0,7279.0,6346.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16948.0,110103.0,10535.0,7349.0,6413.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17123.0,111243.0,10670.0,7424.0,6453.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17262.0,112300.0,10746.0,7501.0,6516.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17365.0,113067.0,10816.0,7554.0,6549.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17463.0,113735.0,10882.0,7584.0,6581.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17481.0,113735.0,10900.0,7589.0,6581.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17481.0,113735.0,10900.0,7589.0,6581.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17481.0,113735.0,10900.0,7589.0,6581.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17481.0,113735.0,10900.0,7589.0,6581.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17498.0,113800.0,10914.0,7593.0,6584.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17518.0,113936.0,10930.0,7602.0,6588.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17557.0,114120.0,10953.0,7610.0,6604.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17629.0,114472.0,10997.0,7624.0,6632.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17736.0,115168.0,11056.0,7658.0,6680.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17876.0,116144.0,11156.0,7719.0,6720.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18015.0,117459.0,11242.0,7781.0,6773.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18341.0,119052.0,11453.0,7898.0,6888.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18645.0,120480.0,11661.0,8033.0,6984.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18907.0,122142.0,11833.0,8146.0,7074.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19167.0,123837.0,12008.0,8248.0,7159.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19324.0,125502.0,12110.0,8343.0,7214.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19495.0,127256.0,12211.0,8438.0,7284.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19618.0,128981.0,12287.0,8545.0,7331.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,130485.0,12354.0,8594.0,7379.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19823.0,131658.0,12405.0,8663.0,7418.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19908.0,132642.0,12446.0,8718.0,7462.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19986.0,133463.0,12493.0,8773.0,7493.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20035.0,134168.0,12523.0,8805.0,7512.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20083.0,134620.0,12555.0,8835.0,7528.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20089.0,134620.0,12561.0,8837.0,7528.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20090.0,134620.0,12562.0,8837.0,7528.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20091.0,134620.0,12563.0,8837.0,7528.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20091.0,134620.0,12563.0,8837.0,7528.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20096.0,134688.0,12564.0,8842.0,7532.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20101.0,134791.0,12564.0,8850.0,7537.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20112.0,134920.0,12568.0,8859.0,7544.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20125.0,135115.0,12576.0,8863.0,7549.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20138.0,135440.0,12586.0,8879.0,7552.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20160.0,135865.0,12597.0,8896.0,7563.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20183.0,136451.0,12606.0,8915.0,7577.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20224.0,137333.0,12637.0,8950.0,7587.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20283.0,138416.0,12663.0,8993.0,7620.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20382.0,139579.0,12729.0,9034.0,7653.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20495.0,140890.0,12793.0,9100.0,7702.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20575.0,142142.0,12833.0,9147.0,7742.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20652.0,143554.0,12854.0,9208.0,7798.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20721.0,144881.0,12866.0,9261.0,7855.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20788.0,145891.0,12903.0,9303.0,7885.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20853.0,146802.0,12943.0,9330.0,7910.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20928.0,147642.0,12986.0,9361.0,7942.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21004.0,148307.0,13035.0,9384.0,7969.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21040.0,148702.0,13058.0,9417.0,7982.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21060.0,148867.0,13071.0,9424.0,7989.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21063.0,148867.0,13074.0,9424.0,7989.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21063.0,148867.0,13074.0,9424.0,7989.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21063.0,148867.0,13074.0,9424.0,7989.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21063.0,148867.0,13074.0,9424.0,7989.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21068.0,148965.0,13077.0,9433.0,7991.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21095.0,149400.0,13083.0,9458.0,8012.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21280.0,150534.0,13198.0,9541.0,8082.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21737.0,151947.0,13544.0,9721.0,8193.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22214.0,152703.0,13949.0,9849.0,8265.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22461.0,153496.0,14121.0,9924.0,8340.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22712.0,154464.0,14292.0,9989.0,8420.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23118.0,155636.0,14590.0,10117.0,8528.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23496.0,156743.0,14867.0,10239.0,8629.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23743.0,158135.0,15014.0,10328.0,8729.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24070.0,160068.0,15182.0,10455.0,8888.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24386.0,162643.0,15361.0,10623.0,9025.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24786.0,164930.0,15616.0,10837.0,9170.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25110.0,166937.0,15815.0,10994.0,9295.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25490.0,168530.0,16060.0,11139.0,9430.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25725.0,169869.0,16198.0,11235.0,9527.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25924.0,171112.0,16300.0,11313.0,9624.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26095.0,172059.0,16390.0,11384.0,9705.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26218.0,172605.0,16455.0,11418.0,9763.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26259.0,172854.0,16481.0,11444.0,9778.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26264.0,172854.0,16486.0,11446.0,9778.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26265.0,172854.0,16487.0,11446.0,9778.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26265.0,172854.0,16487.0,11446.0,9778.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26265.0,172854.0,16487.0,11446.0,9778.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26284.0,172994.0,16498.0,11454.0,9786.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26385.0,173424.0,16561.0,11485.0,9824.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26938.0,174608.0,16970.0,11624.0,9968.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27981.0,176295.0,17796.0,11877.0,10185.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28615.0,176991.0,18346.0,12031.0,10269.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28933.0,177516.0,18581.0,12078.0,10352.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29141.0,178155.0,18732.0,12159.0,10409.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29387.0,178965.0,18884.0,12222.0,10503.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29669.0,179869.0,19054.0,12307.0,10615.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29928.0,180884.0,19228.0,12425.0,10700.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30179.0,181974.0,19381.0,12531.0,10798.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30381.0,183399.0,19488.0,12624.0,10893.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30572.0,184792.0,19596.0,12702.0,10976.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30799.0,186026.0,19721.0,12795.0,11078.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30992.0,187021.0,19813.0,12846.0,11179.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31163.0,187945.0,19892.0,12908.0,11271.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31280.0,188752.0,19940.0,12964.0,11340.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31381.0,189419.0,19976.0,13010.0,11405.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31450.0,189882.0,20004.0,13037.0,11446.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31478.0,190102.0,20024.0,13058.0,11454.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31483.0,190102.0,20029.0,13061.0,11454.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31483.0,190102.0,20029.0,13061.0,11454.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31483.0,190102.0,20029.0,13061.0,11454.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31483.0,190102.0,20029.0,13061.0,11454.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31498.0,190215.0,20037.0,13071.0,11461.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31583.0,190655.0,20086.0,13106.0,11497.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32070.0,191907.0,20441.0,13187.0,11629.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33034.0,193443.0,21141.0,13462.0,11893.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33512.0,194259.0,21535.0,13643.0,11977.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33894.0,194919.0,21813.0,13704.0,12081.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34134.0,195681.0,21975.0,13775.0,12159.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34361.0,196506.0,22123.0,13835.0,12238.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34621.0,197431.0,22276.0,13911.0,12345.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34927.0,198666.0,22485.0,14015.0,12442.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35471.0,200588.0,22811.0,14206.0,12660.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35975.0,202934.0,23089.0,14487.0,12886.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36425.0,205186.0,23351.0,14706.0,13074.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36859.0,207184.0,23623.0,14909.0,13236.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37297.0,208846.0,23899.0,15027.0,13398.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37548.0,210049.0,24053.0,15138.0,13495.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37750.0,211219.0,24173.0,15224.0,13577.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37925.0,212162.0,24283.0,15277.0,13642.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38039.0,212817.0,24368.0,15317.0,13671.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38094.0,213062.0,24404.0,15334.0,13690.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38102.0,213062.0,24412.0,15335.0,13690.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38105.0,213062.0,24415.0,15335.0,13690.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38105.0,213062.0,24415.0,15335.0,13690.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38106.0,213062.0,24416.0,15335.0,13690.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38138.0,213208.0,24438.0,15339.0,13700.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38290.0,213656.0,24546.0,15374.0,13744.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38959.0,215203.0,25066.0,15591.0,13893.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40046.0,217096.0,25894.0,15931.0,14152.0,115624.0
