hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1796.0,25756.0,1172.0,1102.0,624.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1963.0,26318.0,1297.0,1151.0,666.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2061.0,26940.0,1357.0,1211.0,704.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2197.0,27711.0,1436.0,1258.0,761.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2320.0,28667.0,1487.0,1302.0,833.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2420.0,29707.0,1535.0,1351.0,885.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2534.0,30917.0,1571.0,1391.0,963.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2610.0,32209.0,1587.0,1453.0,1023.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2707.0,33660.0,1643.0,1507.0,1064.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2800.0,34787.0,1687.0,1545.0,1113.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2894.0,35885.0,1735.0,1602.0,1159.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2973.0,36898.0,1775.0,1636.0,1198.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37829.0,1820.0,1679.0,1231.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3116.0,38499.0,1851.0,1716.0,1265.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3159.0,38980.0,1883.0,1754.0,1276.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3182.0,39173.0,1899.0,1768.0,1283.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3185.0,39173.0,1902.0,1772.0,1283.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3186.0,39173.0,1903.0,1772.0,1283.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3186.0,39173.0,1903.0,1772.0,1283.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3186.0,39173.0,1903.0,1772.0,1283.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3198.0,39301.0,1911.0,1777.0,1287.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39698.0,1933.0,1791.0,1310.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3420.0,40885.0,2045.0,1892.0,1375.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,42470.0,2368.0,2071.0,1562.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4314.0,43309.0,2671.0,2186.0,1643.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4506.0,43971.0,2813.0,2240.0,1693.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4680.0,44816.0,2912.0,2295.0,1768.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4840.0,45788.0,3020.0,2385.0,1820.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5041.0,46792.0,3137.0,2481.0,1904.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5241.0,48146.0,3239.0,2575.0,2002.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,50092.0,3371.0,2724.0,2176.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5752.0,52399.0,3455.0,2864.0,2297.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6063.0,54815.0,3618.0,2986.0,2445.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6345.0,56688.0,3793.0,3129.0,2552.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6595.0,58108.0,3967.0,3231.0,2628.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6770.0,59206.0,4092.0,3317.0,2678.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6905.0,60408.0,4165.0,3399.0,2740.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7009.0,61325.0,4214.0,3448.0,2795.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7081.0,61929.0,4262.0,3489.0,2819.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,62225.0,4294.0,3505.0,2823.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7122.0,62225.0,4299.0,3512.0,2823.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7122.0,62225.0,4299.0,3513.0,2823.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7122.0,62225.0,4299.0,3513.0,2823.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7122.0,62225.0,4299.0,3513.0,2823.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7140.0,62358.0,4310.0,3524.0,2830.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7239.0,62819.0,4374.0,3568.0,2865.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,64231.0,4642.0,3696.0,3021.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8489.0,66133.0,5250.0,3936.0,3239.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9026.0,67014.0,5660.0,4107.0,3366.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9320.0,67849.0,5877.0,4234.0,3443.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9624.0,68994.0,6086.0,4357.0,3538.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9932.0,70235.0,6283.0,4466.0,3649.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10176.0,71374.0,6438.0,4597.0,3738.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10382.0,72767.0,6529.0,4685.0,3853.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10593.0,74719.0,6640.0,4810.0,3953.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10868.0,77299.0,6783.0,4949.0,4085.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11139.0,79397.0,6948.0,5064.0,4191.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11351.0,81272.0,7075.0,5162.0,4276.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11517.0,82820.0,7177.0,5256.0,4340.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11703.0,84207.0,7294.0,5346.0,4409.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11835.0,85472.0,7359.0,5415.0,4476.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11975.0,86517.0,7432.0,5487.0,4543.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12064.0,87282.0,7486.0,5544.0,4578.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12117.0,87682.0,7519.0,5576.0,4598.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12120.0,87682.0,7522.0,5583.0,4598.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12120.0,87682.0,7522.0,5583.0,4598.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12120.0,87682.0,7522.0,5583.0,4598.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12120.0,87682.0,7522.0,5583.0,4598.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12138.0,87862.0,7532.0,5594.0,4606.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12206.0,88352.0,7566.0,5626.0,4640.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12526.0,89542.0,7748.0,5705.0,4778.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13297.0,91220.0,8309.0,5934.0,4988.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13820.0,92136.0,8712.0,6088.0,5108.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14107.0,92955.0,8918.0,6200.0,5189.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14348.0,94078.0,9078.0,6284.0,5270.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14567.0,95371.0,9214.0,6370.0,5353.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14785.0,96846.0,9339.0,6450.0,5446.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15031.0,98627.0,9482.0,6593.0,5549.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15270.0,101051.0,9577.0,6739.0,5693.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15550.0,103344.0,9706.0,6849.0,5844.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15817.0,105494.0,9843.0,7030.0,5974.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16122.0,107435.0,10021.0,7166.0,6101.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16438.0,108958.0,10236.0,7330.0,6202.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16649.0,110246.0,10379.0,7398.0,6270.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16810.0,111377.0,10491.0,7462.0,6319.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16948.0,112438.0,10570.0,7520.0,6378.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17064.0,113201.0,10649.0,7564.0,6415.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17187.0,113863.0,10734.0,7602.0,6453.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17196.0,113863.0,10743.0,7606.0,6453.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17197.0,113863.0,10744.0,7606.0,6453.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17197.0,113863.0,10744.0,7606.0,6453.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17197.0,113863.0,10744.0,7606.0,6453.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17210.0,113928.0,10754.0,7610.0,6456.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17231.0,114066.0,10773.0,7618.0,6458.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17269.0,114249.0,10794.0,7627.0,6475.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17341.0,114597.0,10834.0,7639.0,6507.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17432.0,115300.0,10884.0,7677.0,6548.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17569.0,116270.0,10975.0,7732.0,6594.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17697.0,117604.0,11069.0,7796.0,6628.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17982.0,119194.0,11236.0,7905.0,6746.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18283.0,120637.0,11456.0,8078.0,6827.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18548.0,122310.0,11642.0,8233.0,6906.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18792.0,124021.0,11817.0,8357.0,6975.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18985.0,125681.0,11950.0,8442.0,7035.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19176.0,127418.0,12054.0,8543.0,7122.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19312.0,129140.0,12140.0,8654.0,7172.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19447.0,130637.0,12220.0,8715.0,7227.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19560.0,131809.0,12293.0,8772.0,7267.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19658.0,132808.0,12362.0,8836.0,7296.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19741.0,133623.0,12408.0,8879.0,7333.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19781.0,134330.0,12431.0,8918.0,7350.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19823.0,134786.0,12461.0,8953.0,7362.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19832.0,134786.0,12470.0,8953.0,7362.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19833.0,134786.0,12471.0,8954.0,7362.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19833.0,134786.0,12471.0,8954.0,7362.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19833.0,134786.0,12471.0,8954.0,7362.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19842.0,134853.0,12475.0,8958.0,7367.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19847.0,134958.0,12477.0,8960.0,7370.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19857.0,135087.0,12480.0,8970.0,7377.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19866.0,135285.0,12487.0,8977.0,7379.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19880.0,135603.0,12491.0,8994.0,7389.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19897.0,136033.0,12502.0,9014.0,7395.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19919.0,136622.0,12513.0,9040.0,7406.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19980.0,137496.0,12556.0,9084.0,7424.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20046.0,138575.0,12585.0,9126.0,7461.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20174.0,139729.0,12671.0,9175.0,7503.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20270.0,141041.0,12719.0,9247.0,7551.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20336.0,142295.0,12747.0,9295.0,7589.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20425.0,143708.0,12781.0,9359.0,7644.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20503.0,145049.0,12816.0,9435.0,7687.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20573.0,146058.0,12855.0,9501.0,7718.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20647.0,146971.0,12906.0,9537.0,7741.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20717.0,147818.0,12951.0,9571.0,7766.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20784.0,148488.0,12996.0,9601.0,7788.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20832.0,148884.0,13032.0,9637.0,7800.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20852.0,149051.0,13047.0,9645.0,7805.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20857.0,149051.0,13052.0,9647.0,7805.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20857.0,149051.0,13052.0,9647.0,7805.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20857.0,149051.0,13052.0,9647.0,7805.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20857.0,149051.0,13052.0,9647.0,7805.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20863.0,149149.0,13056.0,9655.0,7807.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20897.0,149585.0,13070.0,9675.0,7827.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21085.0,150718.0,13187.0,9760.0,7898.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21566.0,152147.0,13573.0,9913.0,7993.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22049.0,152907.0,13988.0,10042.0,8061.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22315.0,153710.0,14189.0,10107.0,8126.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22590.0,154662.0,14368.0,10184.0,8222.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22983.0,155853.0,14672.0,10297.0,8311.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23388.0,156941.0,14957.0,10441.0,8431.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23687.0,158337.0,15160.0,10542.0,8527.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24054.0,160257.0,15355.0,10663.0,8699.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24375.0,162833.0,15540.0,10816.0,8835.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24775.0,165122.0,15797.0,11003.0,8978.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25110.0,167129.0,16007.0,11147.0,9103.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25403.0,168726.0,16169.0,11259.0,9234.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25597.0,170047.0,16248.0,11334.0,9349.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25802.0,171298.0,16364.0,11402.0,9438.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25958.0,172247.0,16441.0,11461.0,9517.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26063.0,172794.0,16489.0,11509.0,9574.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26107.0,173039.0,16514.0,11531.0,9593.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26109.0,173039.0,16516.0,11532.0,9593.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26109.0,173039.0,16516.0,11532.0,9593.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,173039.0,16516.0,11532.0,9593.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26109.0,173039.0,16516.0,11532.0,9593.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26126.0,173180.0,16526.0,11541.0,9600.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26222.0,173615.0,16589.0,11574.0,9633.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26761.0,174792.0,16977.0,11692.0,9784.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27776.0,176472.0,17768.0,11963.0,10008.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28402.0,177169.0,18311.0,12099.0,10091.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28684.0,177706.0,18522.0,12155.0,10162.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28900.0,178346.0,18682.0,12251.0,10218.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29162.0,179156.0,18850.0,12327.0,10312.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29416.0,180067.0,18999.0,12382.0,10417.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29689.0,181076.0,19181.0,12505.0,10508.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29940.0,182176.0,19344.0,12618.0,10596.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30142.0,183603.0,19453.0,12703.0,10689.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30321.0,184995.0,19548.0,12772.0,10773.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30512.0,186238.0,19646.0,12849.0,10866.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30688.0,187243.0,19731.0,12914.0,10957.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30857.0,188171.0,19812.0,12977.0,11045.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30957.0,188987.0,19852.0,13041.0,11105.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31045.0,189668.0,19889.0,13082.0,11156.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31121.0,190132.0,19925.0,13113.0,11196.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31146.0,190355.0,19945.0,13136.0,11201.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31151.0,190355.0,19950.0,13140.0,11201.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31151.0,190355.0,19950.0,13140.0,11201.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31151.0,190355.0,19950.0,13140.0,11201.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31151.0,190355.0,19950.0,13140.0,11201.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31172.0,190467.0,19963.0,13144.0,11209.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31287.0,190911.0,20046.0,13176.0,11241.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31820.0,192166.0,20450.0,13291.0,11370.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32770.0,193733.0,21167.0,13581.0,11603.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33337.0,194559.0,21660.0,13775.0,11677.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33667.0,195229.0,21896.0,13842.0,11771.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33969.0,195991.0,22120.0,13916.0,11849.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34222.0,196817.0,22295.0,13986.0,11927.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34475.0,197758.0,22457.0,14060.0,12018.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34768.0,198992.0,22652.0,14169.0,12116.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35324.0,200914.0,22990.0,14343.0,12334.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35886.0,203264.0,23330.0,14631.0,12556.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36367.0,205506.0,23613.0,14827.0,12754.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36819.0,207499.0,23898.0,15028.0,12921.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37293.0,209172.0,24221.0,15168.0,13072.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37556.0,210389.0,24401.0,15303.0,13155.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37781.0,211563.0,24548.0,15383.0,13233.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38009.0,212509.0,24714.0,15450.0,13295.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38129.0,213159.0,24800.0,15491.0,13329.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38202.0,213408.0,24858.0,15505.0,13344.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38213.0,213408.0,24869.0,15505.0,13344.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38213.0,213408.0,24869.0,15505.0,13344.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38214.0,213408.0,24870.0,15505.0,13344.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38216.0,213408.0,24872.0,15505.0,13344.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38255.0,213552.0,24899.0,15509.0,13356.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38394.0,214000.0,24994.0,15544.0,13400.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39060.0,215526.0,25490.0,15724.0,13570.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40150.0,217430.0,26332.0,16059.0,13818.0,115624.0
