hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4613.0,43481.0,2906.0,2295.0,1707.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4806.0,44145.0,3047.0,2355.0,1759.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5001.0,44980.0,3165.0,2401.0,1836.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5145.0,45865.0,3250.0,2463.0,1895.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46872.0,3314.0,2522.0,1960.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5419.0,48158.0,3401.0,2596.0,2018.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5605.0,50178.0,3467.0,2710.0,2138.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5832.0,52485.0,3557.0,2848.0,2275.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6067.0,54847.0,3682.0,2997.0,2385.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6291.0,56665.0,3812.0,3090.0,2479.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6478.0,58160.0,3918.0,3179.0,2560.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6618.0,59396.0,4010.0,3239.0,2608.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6779.0,60525.0,4112.0,3298.0,2667.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6905.0,61370.0,4207.0,3373.0,2698.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6981.0,61917.0,4250.0,3410.0,2731.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7017.0,62176.0,4277.0,3431.0,2740.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7027.0,62176.0,4287.0,3437.0,2740.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7027.0,62176.0,4287.0,3437.0,2740.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7027.0,62176.0,4287.0,3437.0,2740.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7027.0,62176.0,4287.0,3437.0,2740.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7042.0,62295.0,4297.0,3446.0,2745.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7168.0,62847.0,4387.0,3479.0,2781.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7666.0,64301.0,4735.0,3592.0,2931.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8596.0,66167.0,5395.0,3838.0,3201.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9159.0,67116.0,5867.0,4024.0,3292.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9472.0,68076.0,6108.0,4158.0,3364.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,69080.0,6302.0,4224.0,3464.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10052.0,70363.0,6487.0,4317.0,3565.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10306.0,71540.0,6614.0,4409.0,3692.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10518.0,73016.0,6718.0,4475.0,3800.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10789.0,75263.0,6844.0,4579.0,3945.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11057.0,77674.0,6991.0,4697.0,4066.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11385.0,79810.0,7195.0,4830.0,4190.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11682.0,81926.0,7392.0,4982.0,4290.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11904.0,83497.0,7525.0,5086.0,4379.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12089.0,84911.0,7624.0,5196.0,4465.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12238.0,86085.0,7723.0,5262.0,4515.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,87144.0,7817.0,5358.0,4556.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12473.0,87744.0,7889.0,5413.0,4584.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12538.0,88175.0,7941.0,5440.0,4597.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12547.0,88175.0,7950.0,5444.0,4597.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12547.0,88175.0,7950.0,5445.0,4597.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12548.0,88175.0,7951.0,5445.0,4597.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12548.0,88175.0,7951.0,5445.0,4597.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12574.0,88302.0,7972.0,5451.0,4602.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12689.0,88877.0,8034.0,5501.0,4655.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13048.0,90109.0,8273.0,5604.0,4775.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13784.0,91624.0,8804.0,5792.0,4980.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14285.0,92652.0,9193.0,5938.0,5092.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14555.0,93473.0,9412.0,6060.0,5143.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,94573.0,9566.0,6154.0,5223.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15069.0,95843.0,9748.0,6276.0,5321.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15312.0,97247.0,9895.0,6398.0,5417.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15571.0,98963.0,10058.0,6531.0,5513.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,101026.0,10159.0,6658.0,5622.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16015.0,103480.0,10263.0,6836.0,5752.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16325.0,105829.0,10430.0,7038.0,5895.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16593.0,107735.0,10612.0,7230.0,5981.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16837.0,109320.0,10781.0,7379.0,6056.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17026.0,110596.0,10950.0,7479.0,6076.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17182.0,111709.0,11079.0,7563.0,6103.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17330.0,112991.0,11181.0,7651.0,6149.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,113723.0,11307.0,7698.0,6197.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17612.0,114230.0,11390.0,7730.0,6222.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17627.0,114230.0,11405.0,7732.0,6222.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17629.0,114234.0,11407.0,7732.0,6222.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17630.0,114238.0,11408.0,7732.0,6222.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,114238.0,11408.0,7732.0,6222.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17643.0,114302.0,11417.0,7735.0,6226.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17668.0,114433.0,11437.0,7737.0,6231.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,114627.0,11461.0,7737.0,6241.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17742.0,114925.0,11487.0,7752.0,6255.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17813.0,115593.0,11538.0,7780.0,6275.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17911.0,116545.0,11612.0,7835.0,6299.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18113.0,118102.0,11715.0,7905.0,6398.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18345.0,119559.0,11852.0,8005.0,6493.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18582.0,121057.0,12019.0,8089.0,6563.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18802.0,122725.0,12167.0,8239.0,6635.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19004.0,124494.0,12306.0,8375.0,6698.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,126286.0,12423.0,8497.0,6754.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19347.0,128086.0,12545.0,8575.0,6802.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19514.0,129758.0,12656.0,8673.0,6858.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19660.0,131278.0,12746.0,8755.0,6914.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19781.0,132439.0,12824.0,8819.0,6957.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19896.0,133283.0,12911.0,8868.0,6985.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20001.0,134093.0,12978.0,8917.0,7023.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20077.0,134812.0,13033.0,8968.0,7044.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20140.0,135326.0,13086.0,9000.0,7054.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,135326.0,13095.0,9005.0,7054.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20149.0,135326.0,13095.0,9005.0,7054.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20149.0,135330.0,13095.0,9005.0,7054.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20149.0,135330.0,13095.0,9005.0,7054.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20154.0,135408.0,13098.0,9010.0,7056.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20159.0,135489.0,13100.0,9016.0,7059.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20172.0,135627.0,13111.0,9019.0,7061.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,135817.0,13126.0,9032.0,7067.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20228.0,136157.0,13149.0,9046.0,7079.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20267.0,136682.0,13177.0,9073.0,7090.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20315.0,137263.0,13198.0,9093.0,7117.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20361.0,138092.0,13221.0,9137.0,7140.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,139149.0,13234.0,9170.0,7163.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20500.0,140293.0,13277.0,9225.0,7223.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20654.0,141654.0,13352.0,9275.0,7302.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20742.0,143015.0,13401.0,9325.0,7341.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20844.0,144552.0,13460.0,9390.0,7384.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20961.0,145828.0,13525.0,9453.0,7436.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21056.0,146821.0,13581.0,9486.0,7475.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21172.0,147869.0,13641.0,9512.0,7531.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21231.0,148589.0,13680.0,9549.0,7551.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21286.0,149240.0,13726.0,9583.0,7560.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21324.0,149643.0,13755.0,9603.0,7569.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21341.0,149795.0,13768.0,9614.0,7573.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21343.0,149795.0,13770.0,9616.0,7573.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21343.0,149795.0,13770.0,9616.0,7573.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21343.0,149803.0,13770.0,9616.0,7573.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21343.0,149803.0,13770.0,9616.0,7573.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,149897.0,13772.0,9624.0,7579.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21391.0,150230.0,13781.0,9645.0,7610.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21598.0,151415.0,13933.0,9713.0,7665.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22071.0,152801.0,14276.0,9867.0,7795.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22432.0,153532.0,14584.0,9948.0,7848.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22664.0,154406.0,14750.0,10043.0,7914.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22879.0,155357.0,14920.0,10108.0,7959.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23104.0,156389.0,15085.0,10179.0,8019.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23364.0,157416.0,15260.0,10293.0,8104.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23607.0,158716.0,15423.0,10384.0,8184.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23846.0,160819.0,15537.0,10530.0,8309.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24191.0,163387.0,15730.0,10739.0,8461.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24512.0,165631.0,15939.0,10963.0,8573.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24816.0,167505.0,16137.0,11129.0,8679.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25081.0,169063.0,16316.0,11251.0,8765.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25277.0,170432.0,16401.0,11334.0,8876.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,171507.0,16478.0,11402.0,8937.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25577.0,172623.0,16572.0,11487.0,9005.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25666.0,173099.0,16637.0,11525.0,9029.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25733.0,173347.0,16696.0,11545.0,9037.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25739.0,173347.0,16702.0,11546.0,9037.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25740.0,173347.0,16703.0,11546.0,9037.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25740.0,173351.0,16703.0,11546.0,9037.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25740.0,173351.0,16703.0,11546.0,9037.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25756.0,173460.0,16716.0,11553.0,9040.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25872.0,173978.0,16802.0,11604.0,9070.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26303.0,175117.0,17088.0,11699.0,9215.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27192.0,176747.0,17759.0,11912.0,9433.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27799.0,177510.0,18289.0,12107.0,9510.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28105.0,178071.0,18528.0,12181.0,9577.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28385.0,178737.0,18742.0,12249.0,9643.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28644.0,179463.0,18903.0,12305.0,9741.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28912.0,180354.0,19078.0,12396.0,9834.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29123.0,181321.0,19212.0,12483.0,9911.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29359.0,182503.0,19366.0,12587.0,9993.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29574.0,183883.0,19513.0,12717.0,10061.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29830.0,185277.0,19679.0,12833.0,10151.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30177.0,186516.0,19941.0,12974.0,10236.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30406.0,187466.0,20084.0,13039.0,10322.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30569.0,188265.0,20190.0,13082.0,10379.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30711.0,189003.0,20274.0,13117.0,10437.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30826.0,189709.0,20331.0,13157.0,10495.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30897.0,190108.0,20369.0,13188.0,10528.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30930.0,190306.0,20388.0,13206.0,10542.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30935.0,190306.0,20393.0,13208.0,10542.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30935.0,190306.0,20393.0,13208.0,10542.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30936.0,190306.0,20394.0,13208.0,10542.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30936.0,190306.0,20394.0,13208.0,10542.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30955.0,190394.0,20401.0,13214.0,10554.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31033.0,190754.0,20451.0,13237.0,10582.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,191806.0,20697.0,13354.0,10738.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32214.0,193321.0,21239.0,13599.0,10975.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32863.0,194225.0,21752.0,13725.0,11111.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33164.0,194806.0,21982.0,13787.0,11182.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33382.0,195589.0,22123.0,13846.0,11259.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33577.0,196511.0,22248.0,13926.0,11329.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33810.0,197437.0,22387.0,13990.0,11423.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34098.0,198703.0,22565.0,14099.0,11533.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34483.0,200562.0,22749.0,14276.0,11734.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34854.0,202894.0,22916.0,14470.0,11938.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35307.0,205124.0,23219.0,14628.0,12088.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35759.0,206931.0,23526.0,14819.0,12233.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36174.0,208400.0,23842.0,14960.0,12332.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36477.0,209630.0,24075.0,15093.0,12402.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36722.0,210786.0,24248.0,15172.0,12474.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36899.0,211690.0,24349.0,15241.0,12550.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37050.0,212427.0,24453.0,15298.0,12597.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37144.0,212702.0,24530.0,15326.0,12614.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37158.0,212702.0,24544.0,15326.0,12614.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37158.0,212702.0,24544.0,15326.0,12614.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37159.0,212702.0,24545.0,15326.0,12614.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37160.0,212702.0,24546.0,15326.0,12614.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37174.0,212785.0,24555.0,15329.0,12619.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37271.0,213236.0,24623.0,15342.0,12648.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37787.0,214807.0,24978.0,15459.0,12809.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38862.0,216587.0,25797.0,15716.0,13065.0,114826.0
