hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1964.0,25801.0,1293.0,1023.0,671.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2073.0,26465.0,1370.0,1066.0,703.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2199.0,27162.0,1457.0,1124.0,742.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2338.0,28143.0,1549.0,1163.0,789.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2444.0,29269.0,1609.0,1228.0,835.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2536.0,30469.0,1645.0,1276.0,891.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,31973.0,1695.0,1352.0,951.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2809.0,33380.0,1817.0,1442.0,992.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2901.0,34505.0,1882.0,1494.0,1019.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3024.0,35464.0,1948.0,1540.0,1076.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3127.0,36387.0,2006.0,1574.0,1121.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3188.0,37201.0,2049.0,1613.0,1139.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3277.0,37879.0,2104.0,1649.0,1173.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3328.0,38338.0,2138.0,1686.0,1190.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3357.0,38565.0,2154.0,1709.0,1203.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3361.0,38565.0,2158.0,1713.0,1203.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3361.0,38565.0,2158.0,1713.0,1203.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3361.0,38565.0,2158.0,1713.0,1203.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3361.0,38565.0,2158.0,1713.0,1203.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,38632.0,2163.0,1718.0,1208.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3414.0,39090.0,2180.0,1751.0,1234.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3678.0,40216.0,2342.0,1817.0,1336.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4293.0,41910.0,2803.0,1987.0,1490.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4755.0,42768.0,3187.0,2073.0,1568.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,43483.0,3350.0,2136.0,1629.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5168.0,44311.0,3483.0,2196.0,1685.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45131.0,3577.0,2263.0,1717.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5472.0,46153.0,3665.0,2323.0,1807.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5684.0,47429.0,3765.0,2400.0,1919.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5927.0,49317.0,3852.0,2510.0,2075.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6211.0,51627.0,3986.0,2646.0,2225.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6463.0,53952.0,4107.0,2762.0,2356.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6679.0,55863.0,4254.0,2879.0,2425.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6821.0,57341.0,4330.0,2970.0,2491.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6954.0,58713.0,4395.0,3053.0,2559.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7073.0,59858.0,4447.0,3128.0,2626.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7154.0,60776.0,4498.0,3165.0,2656.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7220.0,61488.0,4544.0,3201.0,2676.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7258.0,61764.0,4558.0,3234.0,2700.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7261.0,61764.0,4561.0,3240.0,2700.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7261.0,61764.0,4561.0,3240.0,2700.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7261.0,61764.0,4561.0,3241.0,2700.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7261.0,61764.0,4561.0,3241.0,2700.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7273.0,61922.0,4567.0,3257.0,2706.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7344.0,62367.0,4619.0,3278.0,2725.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7705.0,63744.0,4865.0,3381.0,2840.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8645.0,65785.0,5546.0,3661.0,3099.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9226.0,66730.0,6024.0,3854.0,3202.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9552.0,67532.0,6244.0,3928.0,3308.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9809.0,68523.0,6408.0,4038.0,3401.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10076.0,69665.0,6557.0,4099.0,3519.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10343.0,70938.0,6733.0,4193.0,3610.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10561.0,72332.0,6849.0,4275.0,3712.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10827.0,74379.0,6982.0,4405.0,3845.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11067.0,76875.0,7098.0,4535.0,3969.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11373.0,79037.0,7274.0,4686.0,4099.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11621.0,80927.0,7412.0,4840.0,4209.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11804.0,82553.0,7505.0,4978.0,4299.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12032.0,83897.0,7661.0,5043.0,4371.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85149.0,7756.0,5123.0,4439.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12324.0,86267.0,7819.0,5191.0,4505.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12414.0,86906.0,7888.0,5253.0,4526.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12477.0,87288.0,7941.0,5282.0,4536.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12485.0,87288.0,7949.0,5284.0,4536.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12488.0,87288.0,7952.0,5284.0,4536.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12488.0,87288.0,7952.0,5284.0,4536.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12488.0,87288.0,7952.0,5284.0,4536.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12508.0,87423.0,7963.0,5298.0,4545.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12596.0,87860.0,8008.0,5326.0,4588.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12872.0,89050.0,8178.0,5401.0,4694.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13606.0,90669.0,8751.0,5598.0,4855.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14111.0,91663.0,9174.0,5769.0,4937.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14379.0,92460.0,9379.0,5854.0,5000.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14605.0,93566.0,9499.0,5943.0,5106.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14851.0,94818.0,9637.0,6040.0,5214.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15099.0,96084.0,9787.0,6171.0,5312.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15323.0,97831.0,9878.0,6319.0,5445.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15633.0,100449.0,9994.0,6481.0,5639.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15912.0,102813.0,10157.0,6634.0,5755.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16218.0,104856.0,10322.0,6788.0,5896.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16523.0,106868.0,10515.0,6912.0,6008.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16757.0,108484.0,10649.0,7045.0,6108.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16996.0,109809.0,10825.0,7147.0,6171.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17130.0,110977.0,10911.0,7224.0,6219.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17285.0,112141.0,10998.0,7294.0,6287.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17409.0,112955.0,11100.0,7360.0,6309.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17523.0,113492.0,11187.0,7395.0,6336.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17537.0,113492.0,11201.0,7400.0,6336.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17537.0,113492.0,11201.0,7400.0,6336.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17540.0,113496.0,11204.0,7400.0,6336.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17541.0,113496.0,11205.0,7400.0,6336.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,113539.0,11210.0,7402.0,6337.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,113680.0,11227.0,7409.0,6344.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17605.0,113855.0,11248.0,7414.0,6357.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17655.0,114137.0,11280.0,7419.0,6375.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17726.0,114787.0,11321.0,7447.0,6405.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17819.0,115771.0,11378.0,7486.0,6441.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18003.0,117093.0,11480.0,7562.0,6523.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18280.0,118604.0,11644.0,7667.0,6636.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18612.0,120230.0,11846.0,7830.0,6766.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18878.0,121715.0,12037.0,7935.0,6841.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19106.0,123321.0,12211.0,8054.0,6895.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19273.0,125045.0,12334.0,8151.0,6939.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19440.0,126810.0,12422.0,8221.0,7018.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19592.0,128532.0,12488.0,8307.0,7104.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19734.0,129861.0,12579.0,8383.0,7155.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19840.0,130998.0,12642.0,8437.0,7198.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19937.0,131899.0,12696.0,8487.0,7241.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20007.0,132838.0,12741.0,8544.0,7266.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20075.0,133652.0,12795.0,8595.0,7280.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20142.0,134217.0,12847.0,8631.0,7295.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20153.0,134217.0,12858.0,8636.0,7295.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20154.0,134217.0,12859.0,8636.0,7295.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20155.0,134217.0,12860.0,8636.0,7295.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20155.0,134217.0,12860.0,8636.0,7295.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20160.0,134273.0,12865.0,8638.0,7295.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,134366.0,12869.0,8640.0,7302.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20198.0,134537.0,12891.0,8646.0,7307.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20222.0,134719.0,12901.0,8652.0,7321.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20249.0,135054.0,12919.0,8669.0,7330.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20279.0,135564.0,12939.0,8690.0,7340.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20319.0,136283.0,12954.0,8725.0,7365.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20373.0,137104.0,12989.0,8774.0,7384.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20433.0,138126.0,13019.0,8820.0,7414.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20510.0,139352.0,13050.0,8882.0,7460.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20594.0,140757.0,13071.0,8938.0,7523.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20703.0,141957.0,13112.0,9002.0,7591.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,143415.0,13159.0,9061.0,7657.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20886.0,144657.0,13179.0,9112.0,7707.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20947.0,145674.0,13213.0,9145.0,7734.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20989.0,146731.0,13236.0,9193.0,7753.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21045.0,147541.0,13266.0,9223.0,7779.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21091.0,148161.0,13296.0,9259.0,7795.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21133.0,148521.0,13322.0,9282.0,7811.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21156.0,148699.0,13335.0,9294.0,7821.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21156.0,148699.0,13335.0,9298.0,7821.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21156.0,148699.0,13335.0,9298.0,7821.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21156.0,148699.0,13335.0,9298.0,7821.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21156.0,148699.0,13335.0,9298.0,7821.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21171.0,148812.0,13339.0,9308.0,7832.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21194.0,149172.0,13350.0,9342.0,7844.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21393.0,150311.0,13484.0,9435.0,7909.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,151672.0,13856.0,9548.0,8028.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22281.0,152345.0,14190.0,9658.0,8091.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22592.0,153088.0,14428.0,9723.0,8164.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22846.0,154002.0,14620.0,9778.0,8226.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23115.0,154984.0,14823.0,9882.0,8292.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23391.0,155979.0,14998.0,9976.0,8393.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23728.0,157339.0,15223.0,10071.0,8505.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24112.0,159157.0,15461.0,10230.0,8651.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24492.0,161678.0,15646.0,10379.0,8846.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24846.0,163994.0,15876.0,10564.0,8970.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25184.0,165977.0,16081.0,10755.0,9103.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25423.0,167656.0,16203.0,10878.0,9220.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25640.0,168931.0,16347.0,10981.0,9293.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25784.0,170009.0,16445.0,11061.0,9339.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25915.0,170944.0,16535.0,11118.0,9380.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25985.0,171521.0,16578.0,11169.0,9407.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26036.0,171797.0,16621.0,11190.0,9415.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26041.0,171797.0,16626.0,11193.0,9415.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26041.0,171797.0,16626.0,11193.0,9415.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26041.0,171797.0,16626.0,11194.0,9415.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26042.0,171797.0,16627.0,11194.0,9415.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26055.0,171879.0,16634.0,11201.0,9421.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26156.0,172334.0,16702.0,11239.0,9454.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26509.0,173537.0,16922.0,11377.0,9587.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27416.0,175269.0,17613.0,11581.0,9803.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27972.0,175919.0,18107.0,11709.0,9865.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28321.0,176508.0,18393.0,11763.0,9928.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28565.0,177113.0,18566.0,11830.0,9999.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28794.0,177804.0,18726.0,11880.0,10068.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29043.0,178655.0,18886.0,11965.0,10157.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29298.0,179657.0,19047.0,12064.0,10251.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29538.0,180839.0,19185.0,12158.0,10353.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29747.0,182252.0,19279.0,12236.0,10468.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29928.0,183603.0,19371.0,12327.0,10557.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30133.0,184677.0,19494.0,12408.0,10639.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30325.0,185766.0,19607.0,12494.0,10718.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30494.0,186781.0,19699.0,12569.0,10795.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30710.0,187642.0,19836.0,12633.0,10874.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30860.0,188333.0,19905.0,12695.0,10955.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30924.0,188761.0,19949.0,12719.0,10975.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30964.0,189017.0,19981.0,12740.0,10983.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30977.0,189017.0,19994.0,12744.0,10983.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30977.0,189017.0,19994.0,12744.0,10983.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30977.0,189017.0,19994.0,12745.0,10983.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30977.0,189017.0,19994.0,12745.0,10983.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30999.0,189133.0,20012.0,12749.0,10987.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31087.0,189622.0,20073.0,12764.0,11014.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31582.0,190890.0,20424.0,12886.0,11158.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32471.0,192515.0,21034.0,13172.0,11437.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33171.0,193351.0,21626.0,13275.0,11545.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,194015.0,21867.0,13370.0,11645.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33736.0,194743.0,22015.0,13413.0,11721.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33908.0,195594.0,22110.0,13485.0,11798.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34103.0,196615.0,22206.0,13582.0,11897.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34459.0,197950.0,22441.0,13712.0,12018.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34827.0,199848.0,22663.0,13941.0,12164.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35270.0,202177.0,22839.0,14123.0,12431.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35622.0,204370.0,22996.0,14229.0,12626.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35995.0,206123.0,23242.0,14396.0,12753.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36342.0,207535.0,23481.0,14555.0,12861.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36614.0,208713.0,23671.0,14638.0,12943.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36864.0,209931.0,23831.0,14698.0,13033.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37105.0,210895.0,23984.0,14784.0,13121.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37270.0,211539.0,24093.0,14816.0,13177.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37322.0,211785.0,24127.0,14830.0,13195.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37335.0,211785.0,24140.0,14834.0,13195.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37336.0,211785.0,24141.0,14834.0,13195.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37336.0,211785.0,24141.0,14834.0,13195.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37336.0,211785.0,24141.0,14834.0,13195.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37346.0,211875.0,24145.0,14839.0,13201.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37474.0,212379.0,24245.0,14856.0,13229.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38155.0,213766.0,24753.0,14945.0,13402.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39086.0,215588.0,25410.0,15235.0,13676.0,114632.0
