hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7176.0,58286.0,4610.0,3283.0,2566.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7336.0,59564.0,4708.0,3376.0,2628.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7466.0,60673.0,4795.0,3436.0,2671.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7593.0,61722.0,4867.0,3506.0,2726.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7669.0,62318.0,4935.0,3539.0,2734.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7713.0,62563.0,4968.0,3558.0,2745.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7719.0,62563.0,4974.0,3560.0,2745.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7720.0,62563.0,4975.0,3561.0,2745.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7720.0,62563.0,4975.0,3562.0,2745.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7720.0,62563.0,4975.0,3562.0,2745.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7740.0,62682.0,4990.0,3564.0,2750.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7826.0,63164.0,5050.0,3594.0,2776.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8164.0,64477.0,5293.0,3698.0,2871.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,66429.0,5953.0,3997.0,3127.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9748.0,67374.0,6494.0,4137.0,3254.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10093.0,68189.0,6770.0,4252.0,3323.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10396.0,69373.0,6981.0,4379.0,3415.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10659.0,70388.0,7159.0,4461.0,3500.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10872.0,71657.0,7293.0,4556.0,3579.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11138.0,73204.0,7426.0,4657.0,3712.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11359.0,75107.0,7538.0,4736.0,3821.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11578.0,77677.0,7667.0,4917.0,3911.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11733.0,80000.0,7765.0,5045.0,3968.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11967.0,82070.0,7921.0,5163.0,4046.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,83722.0,8067.0,5280.0,4102.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12329.0,85056.0,8185.0,5343.0,4144.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,86224.0,8275.0,5388.0,4192.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12604.0,87220.0,8352.0,5442.0,4252.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12680.0,87909.0,8405.0,5492.0,4275.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12734.0,88349.0,8443.0,5526.0,4291.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12745.0,88349.0,8454.0,5533.0,4291.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12745.0,88349.0,8454.0,5533.0,4291.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12745.0,88349.0,8454.0,5533.0,4291.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12745.0,88349.0,8454.0,5533.0,4291.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12756.0,88431.0,8463.0,5536.0,4293.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12830.0,88889.0,8519.0,5564.0,4311.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13074.0,90076.0,8686.0,5667.0,4388.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13651.0,91815.0,9106.0,5872.0,4545.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14140.0,92886.0,9486.0,6065.0,4654.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14507.0,93856.0,9775.0,6163.0,4732.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14735.0,94926.0,9909.0,6242.0,4826.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14986.0,96137.0,10047.0,6334.0,4939.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15227.0,97492.0,10199.0,6419.0,5028.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15525.0,99232.0,10369.0,6542.0,5156.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15811.0,101538.0,10501.0,6655.0,5310.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,104151.0,10687.0,6833.0,5461.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16461.0,106398.0,10871.0,7002.0,5590.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16773.0,108426.0,11083.0,7158.0,5690.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17015.0,110080.0,11239.0,7322.0,5776.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17188.0,111509.0,11361.0,7420.0,5827.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17335.0,112755.0,11454.0,7517.0,5881.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17493.0,113973.0,11554.0,7588.0,5939.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,114835.0,11693.0,7658.0,5981.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17765.0,115411.0,11760.0,7695.0,6005.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17795.0,115411.0,11790.0,7708.0,6005.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17795.0,115411.0,11790.0,7709.0,6005.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17795.0,115411.0,11790.0,7709.0,6005.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17795.0,115411.0,11790.0,7709.0,6005.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17805.0,115466.0,11799.0,7709.0,6006.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17826.0,115588.0,11818.0,7712.0,6008.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17875.0,115804.0,11851.0,7717.0,6024.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17926.0,116175.0,11889.0,7730.0,6037.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18037.0,116880.0,11969.0,7754.0,6068.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18188.0,117877.0,12069.0,7820.0,6119.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18424.0,119279.0,12239.0,7928.0,6185.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18781.0,120870.0,12487.0,8069.0,6294.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19118.0,122405.0,12723.0,8235.0,6395.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19398.0,123998.0,12908.0,8388.0,6490.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19610.0,125683.0,13069.0,8522.0,6541.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19870.0,127515.0,13225.0,8657.0,6645.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20044.0,129279.0,13339.0,8749.0,6705.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20202.0,131084.0,13430.0,8860.0,6772.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20357.0,132568.0,13529.0,8939.0,6828.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20488.0,133690.0,13598.0,9032.0,6890.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20619.0,134536.0,13675.0,9075.0,6944.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20727.0,135324.0,13731.0,9124.0,6996.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20814.0,136133.0,13787.0,9162.0,7027.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20898.0,136664.0,13850.0,9184.0,7048.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20904.0,136664.0,13856.0,9190.0,7048.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20905.0,136664.0,13857.0,9190.0,7048.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20907.0,136668.0,13859.0,9191.0,7048.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20907.0,136668.0,13859.0,9191.0,7048.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20914.0,136740.0,13862.0,9192.0,7052.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20926.0,136799.0,13869.0,9199.0,7057.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20954.0,137007.0,13885.0,9202.0,7069.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20967.0,137169.0,13896.0,9213.0,7071.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20995.0,137518.0,13917.0,9232.0,7078.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21045.0,138090.0,13947.0,9247.0,7098.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21095.0,138866.0,13973.0,9278.0,7122.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21169.0,139712.0,14025.0,9330.0,7144.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21249.0,140805.0,14062.0,9383.0,7187.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21356.0,142034.0,14122.0,9433.0,7234.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21503.0,143332.0,14203.0,9490.0,7300.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21618.0,144620.0,14246.0,9527.0,7372.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21747.0,146007.0,14326.0,9623.0,7421.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21877.0,147365.0,14386.0,9676.0,7491.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21976.0,148406.0,14426.0,9708.0,7550.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22079.0,149515.0,14474.0,9744.0,7605.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22155.0,150297.0,14512.0,9786.0,7643.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22219.0,150863.0,14530.0,9818.0,7689.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22239.0,151165.0,14540.0,9837.0,7699.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22256.0,151315.0,14551.0,9850.0,7705.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22257.0,151315.0,14552.0,9850.0,7705.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22257.0,151315.0,14552.0,9850.0,7705.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22257.0,151315.0,14552.0,9850.0,7705.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22257.0,151315.0,14552.0,9850.0,7705.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22268.0,151396.0,14560.0,9855.0,7708.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22300.0,151761.0,14577.0,9865.0,7723.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22459.0,152931.0,14654.0,9954.0,7805.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22951.0,154313.0,15016.0,10119.0,7935.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23292.0,155006.0,15290.0,10183.0,8002.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23561.0,155734.0,15495.0,10262.0,8066.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23804.0,156647.0,15671.0,10345.0,8133.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24095.0,157622.0,15893.0,10451.0,8202.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24359.0,158606.0,16081.0,10546.0,8278.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24656.0,159950.0,16270.0,10646.0,8386.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24979.0,161735.0,16458.0,10761.0,8521.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25343.0,164228.0,16671.0,10910.0,8672.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25709.0,166500.0,16897.0,11127.0,8812.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26078.0,168197.0,17123.0,11246.0,8955.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26389.0,169818.0,17319.0,11335.0,9070.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26700.0,171168.0,17496.0,11431.0,9204.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26867.0,172262.0,17585.0,11523.0,9282.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27003.0,173152.0,17647.0,11562.0,9356.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27103.0,173616.0,17707.0,11594.0,9396.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27138.0,173835.0,17733.0,11609.0,9405.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27148.0,173835.0,17743.0,11613.0,9405.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27148.0,173835.0,17743.0,11613.0,9405.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27148.0,173835.0,17743.0,11613.0,9405.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27148.0,173835.0,17743.0,11613.0,9405.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27178.0,173977.0,17763.0,11619.0,9415.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27269.0,174417.0,17814.0,11643.0,9455.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27676.0,175521.0,18081.0,11715.0,9595.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28572.0,177218.0,18746.0,11932.0,9826.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29145.0,177946.0,19255.0,12071.0,9890.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29416.0,178475.0,19479.0,12130.0,9937.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29582.0,179052.0,19606.0,12197.0,9976.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29780.0,179780.0,19724.0,12253.0,10056.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29963.0,180737.0,19812.0,12314.0,10151.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,181683.0,19953.0,12397.0,10217.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30401.0,182744.0,20073.0,12492.0,10328.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30665.0,184117.0,20238.0,12588.0,10427.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30875.0,185522.0,20365.0,12667.0,10510.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31073.0,186622.0,20487.0,12743.0,10586.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31234.0,187719.0,20565.0,12823.0,10669.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31401.0,188597.0,20658.0,12877.0,10743.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31563.0,189463.0,20742.0,12922.0,10821.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31715.0,190066.0,20825.0,12974.0,10890.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31782.0,190493.0,20863.0,12995.0,10919.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31835.0,190703.0,20906.0,13007.0,10929.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31845.0,190703.0,20916.0,13010.0,10929.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31845.0,190703.0,20916.0,13010.0,10929.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31846.0,190703.0,20917.0,13010.0,10929.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31846.0,190703.0,20917.0,13010.0,10929.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31876.0,190814.0,20938.0,13011.0,10938.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,191191.0,21005.0,13035.0,10965.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32326.0,192309.0,21251.0,13110.0,11075.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33127.0,194066.0,21841.0,13353.0,11286.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33855.0,194975.0,22478.0,13516.0,11377.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34176.0,195637.0,22733.0,13596.0,11443.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34394.0,196382.0,22880.0,13647.0,11514.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34617.0,197242.0,23007.0,13701.0,11610.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34788.0,198187.0,23091.0,13765.0,11697.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35040.0,199386.0,23246.0,13860.0,11794.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35358.0,201237.0,23415.0,13991.0,11943.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35843.0,203671.0,23646.0,14181.0,12197.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36235.0,205957.0,23892.0,14351.0,12343.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36544.0,207902.0,24058.0,14489.0,12486.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36901.0,209369.0,24278.0,14604.0,12623.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37112.0,210565.0,24413.0,14689.0,12699.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37334.0,211791.0,24533.0,14779.0,12801.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37511.0,212687.0,24662.0,14850.0,12849.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37646.0,213306.0,24764.0,14899.0,12882.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37732.0,213535.0,24827.0,14934.0,12905.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37745.0,213535.0,24840.0,14938.0,12905.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37745.0,213535.0,24840.0,14938.0,12905.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37745.0,213535.0,24840.0,14938.0,12905.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37745.0,213535.0,24840.0,14938.0,12905.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37780.0,213678.0,24866.0,14942.0,12914.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37902.0,214135.0,24953.0,14961.0,12949.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38428.0,215436.0,25336.0,15082.0,13092.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39497.0,217339.0,26120.0,15397.0,13377.0,115358.0
