hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10076.0,69013.0,6557.0,4470.0,3519.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10409.0,70234.0,6759.0,4590.0,3650.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10649.0,71365.0,6902.0,4711.0,3747.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10882.0,72758.0,7020.0,4777.0,3862.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11116.0,74714.0,7158.0,4884.0,3958.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77283.0,7285.0,5040.0,4101.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11664.0,79386.0,7462.0,5157.0,4202.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11892.0,81260.0,7604.0,5257.0,4288.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12087.0,82798.0,7725.0,5357.0,4362.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12306.0,84177.0,7867.0,5455.0,4439.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12442.0,85442.0,7936.0,5516.0,4506.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12569.0,86478.0,7987.0,5572.0,4582.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12654.0,87246.0,8040.0,5637.0,4614.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12707.0,87648.0,8075.0,5678.0,4632.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12715.0,87648.0,8083.0,5680.0,4632.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12715.0,87648.0,8083.0,5680.0,4632.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12715.0,87648.0,8083.0,5680.0,4632.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12715.0,87648.0,8083.0,5680.0,4632.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12734.0,87823.0,8089.0,5687.0,4645.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12814.0,88312.0,8134.0,5715.0,4680.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13170.0,89504.0,8354.0,5804.0,4816.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13839.0,91192.0,8823.0,6010.0,5016.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14396.0,92132.0,9284.0,6174.0,5112.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14692.0,92952.0,9500.0,6293.0,5192.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14891.0,94074.0,9617.0,6382.0,5274.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15103.0,95365.0,9744.0,6473.0,5359.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15339.0,96844.0,9891.0,6569.0,5448.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15604.0,98614.0,10042.0,6713.0,5562.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15878.0,101010.0,10144.0,6835.0,5734.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16147.0,103303.0,10262.0,6964.0,5885.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16434.0,105441.0,10407.0,7111.0,6027.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16719.0,107391.0,10574.0,7268.0,6145.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16991.0,108916.0,10747.0,7403.0,6244.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17186.0,110214.0,10884.0,7469.0,6302.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17323.0,111351.0,10978.0,7534.0,6345.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17471.0,112415.0,11070.0,7612.0,6401.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17587.0,113179.0,11150.0,7662.0,6437.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17709.0,113840.0,11233.0,7698.0,6476.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17721.0,113840.0,11245.0,7704.0,6476.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17722.0,113840.0,11246.0,7704.0,6476.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17722.0,113840.0,11246.0,7704.0,6476.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17722.0,113840.0,11246.0,7704.0,6476.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17738.0,113905.0,11259.0,7707.0,6479.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,114042.0,11279.0,7715.0,6482.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17795.0,114226.0,11297.0,7720.0,6498.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17863.0,114567.0,11326.0,7733.0,6537.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17949.0,115276.0,11377.0,7766.0,6572.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18075.0,116249.0,11460.0,7815.0,6615.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18213.0,117563.0,11544.0,7887.0,6669.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,119135.0,11699.0,7998.0,6805.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18777.0,120590.0,11903.0,8138.0,6874.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19041.0,122240.0,12065.0,8255.0,6976.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19289.0,123925.0,12218.0,8363.0,7071.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,125588.0,12334.0,8464.0,7128.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19665.0,127314.0,12439.0,8550.0,7226.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19801.0,129036.0,12525.0,8646.0,7276.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19940.0,130519.0,12595.0,8698.0,7345.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20048.0,131691.0,12663.0,8750.0,7385.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20141.0,132680.0,12717.0,8812.0,7424.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20237.0,133491.0,12772.0,8857.0,7465.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20289.0,134197.0,12806.0,8893.0,7483.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20334.0,134654.0,12840.0,8923.0,7494.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20342.0,134654.0,12848.0,8927.0,7494.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20342.0,134654.0,12848.0,8928.0,7494.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20342.0,134654.0,12848.0,8928.0,7494.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20342.0,134654.0,12848.0,8928.0,7494.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20350.0,134722.0,12852.0,8932.0,7498.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20353.0,134827.0,12852.0,8940.0,7501.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20363.0,134957.0,12856.0,8951.0,7507.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20381.0,135149.0,12866.0,8957.0,7515.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20393.0,135467.0,12868.0,8968.0,7525.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20414.0,135893.0,12879.0,8985.0,7535.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20435.0,136477.0,12884.0,9006.0,7551.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20484.0,137352.0,12916.0,9047.0,7568.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20555.0,138420.0,12939.0,9094.0,7616.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20642.0,139581.0,12991.0,9126.0,7651.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20737.0,140889.0,13034.0,9200.0,7703.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20794.0,142148.0,13058.0,9248.0,7736.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20870.0,143561.0,13079.0,9311.0,7791.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20943.0,144889.0,13096.0,9374.0,7847.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21013.0,145903.0,13140.0,9432.0,7873.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21080.0,146824.0,13192.0,9471.0,7888.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21143.0,147669.0,13228.0,9508.0,7915.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21220.0,148333.0,13277.0,9539.0,7943.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21263.0,148726.0,13305.0,9580.0,7958.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21280.0,148891.0,13315.0,9589.0,7965.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21286.0,148891.0,13321.0,9591.0,7965.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21286.0,148891.0,13321.0,9592.0,7965.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21286.0,148891.0,13321.0,9592.0,7965.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21286.0,148891.0,13321.0,9592.0,7965.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21290.0,148989.0,13323.0,9601.0,7967.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21335.0,149426.0,13349.0,9623.0,7986.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21547.0,150550.0,13481.0,9696.0,8066.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22031.0,151960.0,13851.0,9844.0,8180.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22551.0,152722.0,14305.0,9970.0,8246.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22851.0,153525.0,14540.0,10053.0,8311.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23129.0,154485.0,14730.0,10154.0,8399.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23489.0,155666.0,14991.0,10291.0,8498.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23863.0,156765.0,15256.0,10422.0,8607.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24246.0,158135.0,15517.0,10559.0,8729.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24642.0,160056.0,15742.0,10699.0,8900.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24993.0,162626.0,15951.0,10873.0,9042.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25372.0,164912.0,16184.0,11055.0,9188.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25674.0,166941.0,16383.0,11222.0,9291.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25963.0,168537.0,16540.0,11326.0,9423.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26156.0,169869.0,16629.0,11410.0,9527.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26313.0,171124.0,16701.0,11474.0,9612.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26440.0,172086.0,16762.0,11533.0,9678.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26554.0,172631.0,16817.0,11568.0,9737.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26591.0,172881.0,16840.0,11587.0,9751.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26594.0,172881.0,16843.0,11589.0,9751.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26594.0,172881.0,16843.0,11589.0,9751.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26595.0,172881.0,16844.0,11589.0,9751.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26595.0,172881.0,16844.0,11589.0,9751.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26612.0,173022.0,16854.0,11599.0,9758.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26710.0,173456.0,16918.0,11633.0,9792.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27268.0,174651.0,17343.0,11763.0,9925.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28280.0,176330.0,18130.0,12052.0,10150.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28875.0,177017.0,18632.0,12193.0,10243.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29182.0,177545.0,18859.0,12248.0,10323.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29436.0,178187.0,19059.0,12346.0,10377.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,178995.0,19239.0,12417.0,10473.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29983.0,179902.0,19401.0,12510.0,10582.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30242.0,180907.0,19565.0,12619.0,10677.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30504.0,182001.0,19733.0,12735.0,10771.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30690.0,183432.0,19830.0,12833.0,10860.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30883.0,184827.0,19942.0,12905.0,10941.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31082.0,186073.0,20051.0,12996.0,11031.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31280.0,187074.0,20154.0,13063.0,11126.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31458.0,187996.0,20238.0,13120.0,11220.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31563.0,188810.0,20281.0,13166.0,11282.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31652.0,189481.0,20309.0,13208.0,11343.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31726.0,189945.0,20343.0,13234.0,11383.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31748.0,190166.0,20358.0,13260.0,11390.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31755.0,190166.0,20365.0,13261.0,11390.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31755.0,190166.0,20365.0,13261.0,11390.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31755.0,190166.0,20365.0,13261.0,11390.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31755.0,190166.0,20365.0,13261.0,11390.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31770.0,190276.0,20370.0,13269.0,11400.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31867.0,190726.0,20441.0,13298.0,11426.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32313.0,191984.0,20761.0,13392.0,11552.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33262.0,193543.0,21469.0,13638.0,11793.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33821.0,194357.0,21942.0,13809.0,11879.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34190.0,195028.0,22218.0,13879.0,11972.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34480.0,195787.0,22427.0,13932.0,12053.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34714.0,196591.0,22561.0,14001.0,12153.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34948.0,197540.0,22712.0,14079.0,12236.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35221.0,198776.0,22889.0,14199.0,12332.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35718.0,200728.0,23198.0,14379.0,12520.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36231.0,203078.0,23489.0,14627.0,12742.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36684.0,205325.0,23749.0,14840.0,12935.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37128.0,207311.0,24019.0,15014.0,13109.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37613.0,208956.0,24325.0,15144.0,13288.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37890.0,210148.0,24494.0,15249.0,13396.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38087.0,211315.0,24606.0,15326.0,13481.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38269.0,212256.0,24721.0,15393.0,13548.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38391.0,212903.0,24806.0,15440.0,13585.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38451.0,213150.0,24849.0,15452.0,13602.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38459.0,213150.0,24857.0,15454.0,13602.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38461.0,213150.0,24859.0,15455.0,13602.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38461.0,213150.0,24859.0,15455.0,13602.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38461.0,213150.0,24859.0,15455.0,13602.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38498.0,213291.0,24881.0,15460.0,13617.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38625.0,213734.0,24959.0,15495.0,13666.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39203.0,215261.0,25368.0,15683.0,13835.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40325.0,217151.0,26228.0,16076.0,14097.0,115624.0
