hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7421.0,62272.0,4641.0,3435.0,2780.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7465.0,62513.0,4670.0,3457.0,2795.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7473.0,62513.0,4678.0,3460.0,2795.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7474.0,62513.0,4679.0,3460.0,2795.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7474.0,62513.0,4679.0,3460.0,2795.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7474.0,62513.0,4679.0,3460.0,2795.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7494.0,62631.0,4693.0,3464.0,2801.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7560.0,63119.0,4739.0,3497.0,2821.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7875.0,64424.0,4951.0,3587.0,2924.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8722.0,66393.0,5559.0,3867.0,3163.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9379.0,67355.0,6106.0,4013.0,3273.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,68170.0,6399.0,4126.0,3342.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10043.0,69363.0,6618.0,4239.0,3425.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10371.0,70382.0,6865.0,4330.0,3506.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10594.0,71659.0,7017.0,4440.0,3577.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10838.0,73212.0,7134.0,4532.0,3704.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11092.0,75107.0,7271.0,4637.0,3821.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11355.0,77650.0,7417.0,4831.0,3938.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11540.0,79950.0,7522.0,4958.0,4018.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11743.0,82027.0,7654.0,5057.0,4089.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11954.0,83669.0,7799.0,5137.0,4155.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84997.0,7931.0,5219.0,4203.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12258.0,86160.0,8002.0,5262.0,4256.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12396.0,87157.0,8081.0,5329.0,4315.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,87846.0,8132.0,5384.0,4338.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12534.0,88286.0,8180.0,5421.0,4354.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12549.0,88286.0,8195.0,5422.0,4354.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12549.0,88286.0,8195.0,5422.0,4354.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,88286.0,8195.0,5422.0,4354.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,88286.0,8195.0,5422.0,4354.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12559.0,88369.0,8204.0,5424.0,4355.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12632.0,88829.0,8261.0,5449.0,4371.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12871.0,90006.0,8413.0,5534.0,4458.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13405.0,91745.0,8790.0,5736.0,4615.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13946.0,92826.0,9232.0,5947.0,4714.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14348.0,93784.0,9544.0,6077.0,4804.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14595.0,94838.0,9681.0,6179.0,4914.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14874.0,96050.0,9848.0,6264.0,5026.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15109.0,97415.0,10004.0,6357.0,5105.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15390.0,99135.0,10137.0,6489.0,5253.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15617.0,101468.0,10237.0,6621.0,5380.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15936.0,104094.0,10418.0,6815.0,5518.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16277.0,106359.0,10648.0,6984.0,5629.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16596.0,108357.0,10837.0,7159.0,5759.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,110011.0,11015.0,7306.0,5845.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,111425.0,11174.0,7423.0,5911.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17248.0,112660.0,11272.0,7506.0,5976.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17457.0,113876.0,11421.0,7585.0,6036.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17657.0,114738.0,11579.0,7655.0,6078.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17763.0,115320.0,11667.0,7698.0,6096.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17803.0,115320.0,11707.0,7702.0,6096.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17805.0,115320.0,11709.0,7702.0,6096.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17807.0,115320.0,11711.0,7702.0,6096.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17807.0,115320.0,11711.0,7702.0,6096.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17817.0,115376.0,11721.0,7702.0,6096.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17845.0,115495.0,11744.0,7703.0,6101.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17889.0,115718.0,11779.0,7709.0,6110.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17950.0,116087.0,11825.0,7724.0,6125.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18043.0,116801.0,11896.0,7753.0,6147.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18195.0,117797.0,11996.0,7801.0,6199.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18399.0,119191.0,12126.0,7905.0,6273.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18720.0,120805.0,12361.0,8071.0,6359.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19082.0,122348.0,12630.0,8246.0,6452.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19391.0,123942.0,12845.0,8380.0,6546.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19607.0,125625.0,13008.0,8511.0,6599.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19790.0,127475.0,13105.0,8627.0,6685.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19965.0,129231.0,13212.0,8730.0,6753.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20131.0,131029.0,13304.0,8849.0,6827.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20294.0,132503.0,13401.0,8929.0,6893.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20424.0,133636.0,13480.0,9001.0,6944.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20529.0,134486.0,13535.0,9058.0,6994.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20626.0,135275.0,13581.0,9123.0,7045.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20711.0,136090.0,13641.0,9168.0,7070.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20776.0,136623.0,13687.0,9201.0,7089.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20782.0,136623.0,13693.0,9207.0,7089.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20782.0,136623.0,13693.0,9207.0,7089.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20782.0,136627.0,13693.0,9207.0,7089.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20782.0,136627.0,13693.0,9207.0,7089.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20790.0,136697.0,13695.0,9208.0,7095.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20797.0,136759.0,13700.0,9217.0,7097.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20832.0,136957.0,13713.0,9225.0,7119.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20840.0,137118.0,13718.0,9234.0,7122.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20866.0,137463.0,13733.0,9251.0,7133.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20924.0,138030.0,13766.0,9268.0,7158.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20984.0,138805.0,13801.0,9301.0,7183.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21053.0,139648.0,13845.0,9334.0,7208.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21141.0,140745.0,13894.0,9382.0,7247.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21277.0,141959.0,13968.0,9427.0,7309.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21394.0,143259.0,14021.0,9491.0,7373.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21497.0,144551.0,14056.0,9537.0,7441.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21607.0,145949.0,14128.0,9635.0,7479.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21750.0,147310.0,14204.0,9695.0,7546.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21854.0,148341.0,14239.0,9728.0,7615.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21939.0,149461.0,14280.0,9768.0,7659.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22018.0,150241.0,14319.0,9802.0,7699.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22086.0,150812.0,14346.0,9840.0,7740.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22106.0,151117.0,14359.0,9857.0,7747.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22118.0,151271.0,14369.0,9869.0,7749.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22119.0,151271.0,14370.0,9869.0,7749.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22119.0,151271.0,14370.0,9869.0,7749.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22119.0,151271.0,14370.0,9869.0,7749.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22119.0,151271.0,14370.0,9869.0,7749.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22126.0,151353.0,14375.0,9873.0,7751.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22157.0,151724.0,14397.0,9883.0,7760.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22353.0,152883.0,14500.0,9951.0,7853.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22796.0,154278.0,14826.0,10118.0,7970.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23148.0,154962.0,15102.0,10199.0,8046.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23357.0,155707.0,15264.0,10284.0,8093.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23561.0,156629.0,15410.0,10367.0,8151.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23833.0,157595.0,15604.0,10461.0,8229.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24085.0,158576.0,15777.0,10569.0,8308.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24359.0,159933.0,15956.0,10667.0,8403.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24672.0,161709.0,16125.0,10791.0,8547.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25023.0,164205.0,16328.0,10928.0,8695.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25337.0,166475.0,16500.0,11154.0,8837.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25727.0,168158.0,16733.0,11262.0,8994.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26044.0,169783.0,16939.0,11366.0,9105.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26343.0,171155.0,17126.0,11454.0,9217.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26513.0,172271.0,17240.0,11541.0,9273.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26669.0,173163.0,17324.0,11587.0,9345.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26771.0,173623.0,17382.0,11614.0,9389.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26810.0,173842.0,17412.0,11628.0,9398.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26817.0,173842.0,17419.0,11631.0,9398.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26818.0,173842.0,17420.0,11631.0,9398.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26819.0,173842.0,17421.0,11631.0,9398.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26819.0,173842.0,17421.0,11631.0,9398.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26852.0,173981.0,17441.0,11635.0,9411.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26932.0,174426.0,17486.0,11657.0,9446.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27346.0,175524.0,17754.0,11721.0,9592.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28258.0,177237.0,18451.0,11933.0,9807.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28877.0,177959.0,19000.0,12090.0,9877.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29164.0,178476.0,19228.0,12146.0,9936.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29314.0,179049.0,19335.0,12197.0,9979.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29516.0,179784.0,19464.0,12283.0,10052.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29729.0,180739.0,19580.0,12343.0,10149.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29967.0,181673.0,19740.0,12427.0,10227.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30237.0,182745.0,19910.0,12556.0,10327.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30481.0,184112.0,20049.0,12650.0,10432.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30706.0,185505.0,20179.0,12723.0,10527.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30926.0,186615.0,20333.0,12812.0,10593.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31096.0,187722.0,20430.0,12899.0,10666.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31280.0,188600.0,20540.0,12948.0,10740.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31486.0,189457.0,20659.0,13001.0,10827.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31655.0,190073.0,20772.0,13055.0,10883.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31734.0,190497.0,20819.0,13081.0,10915.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31790.0,190707.0,20865.0,13089.0,10925.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31802.0,190707.0,20877.0,13091.0,10925.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31802.0,190707.0,20877.0,13091.0,10925.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31802.0,190707.0,20877.0,13091.0,10925.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31802.0,190707.0,20877.0,13091.0,10925.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31839.0,190817.0,20904.0,13092.0,10935.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,191198.0,20975.0,13120.0,10958.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32319.0,192308.0,21243.0,13196.0,11076.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33252.0,194055.0,21955.0,13483.0,11297.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33898.0,194965.0,22511.0,13627.0,11387.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34198.0,195624.0,22742.0,13703.0,11456.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34439.0,196367.0,22910.0,13754.0,11529.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34699.0,197233.0,23080.0,13832.0,11619.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34876.0,198187.0,23179.0,13885.0,11697.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35125.0,199375.0,23320.0,13977.0,11805.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35488.0,201205.0,23513.0,14121.0,11975.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,203638.0,23751.0,14329.0,12230.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36366.0,205921.0,23987.0,14494.0,12379.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36685.0,207860.0,24157.0,14613.0,12528.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37049.0,209320.0,24377.0,14742.0,12672.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37292.0,210517.0,24545.0,14838.0,12747.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37483.0,211749.0,24640.0,14924.0,12843.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37661.0,212648.0,24773.0,14998.0,12888.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37804.0,213270.0,24886.0,15038.0,12918.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37872.0,213503.0,24935.0,15065.0,12937.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37886.0,213503.0,24949.0,15069.0,12937.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37886.0,213503.0,24949.0,15069.0,12937.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37887.0,213503.0,24950.0,15069.0,12937.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37887.0,213503.0,24950.0,15069.0,12937.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37912.0,213648.0,24968.0,15077.0,12944.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38033.0,214107.0,25056.0,15103.0,12977.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38505.0,215413.0,25390.0,15238.0,13115.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39561.0,217318.0,26163.0,15525.0,13398.0,115358.0
