hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5217.0,46811.0,3316.0,2518.0,1901.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5394.0,48014.0,3388.0,2590.0,2006.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,49941.0,3504.0,2705.0,2195.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6017.0,52354.0,3623.0,2837.0,2394.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6259.0,54642.0,3753.0,2970.0,2506.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6527.0,56609.0,3916.0,3129.0,2611.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6776.0,58137.0,4061.0,3202.0,2715.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6925.0,59435.0,4168.0,3285.0,2757.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7028.0,60559.0,4243.0,3347.0,2785.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7129.0,61629.0,4310.0,3400.0,2819.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7217.0,62224.0,4389.0,3453.0,2828.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7268.0,62464.0,4424.0,3475.0,2844.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7273.0,62464.0,4429.0,3479.0,2844.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7274.0,62464.0,4430.0,3479.0,2844.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7275.0,62464.0,4431.0,3479.0,2844.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7275.0,62464.0,4431.0,3479.0,2844.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7298.0,62583.0,4449.0,3484.0,2849.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7363.0,63078.0,4501.0,3523.0,2862.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7697.0,64384.0,4733.0,3611.0,2964.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8628.0,66342.0,5414.0,3871.0,3214.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9255.0,67312.0,5939.0,4017.0,3316.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9569.0,68127.0,6184.0,4106.0,3385.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9880.0,69318.0,6410.0,4224.0,3470.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,70341.0,6628.0,4292.0,3547.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10409.0,71605.0,6778.0,4429.0,3631.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10646.0,73170.0,6900.0,4535.0,3746.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10899.0,75063.0,7034.0,4637.0,3865.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11118.0,77627.0,7157.0,4803.0,3961.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11319.0,79921.0,7272.0,4924.0,4047.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11501.0,82007.0,7392.0,5023.0,4109.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11690.0,83658.0,7524.0,5105.0,4166.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11863.0,84993.0,7656.0,5189.0,4207.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12005.0,86157.0,7746.0,5239.0,4259.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,87170.0,7831.0,5296.0,4302.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12223.0,87862.0,7901.0,5350.0,4322.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12288.0,88304.0,7952.0,5386.0,4336.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12305.0,88304.0,7969.0,5389.0,4336.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12305.0,88304.0,7969.0,5389.0,4336.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12305.0,88304.0,7969.0,5390.0,4336.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12306.0,88304.0,7970.0,5390.0,4336.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12319.0,88387.0,7982.0,5396.0,4337.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12402.0,88845.0,8047.0,5423.0,4355.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12636.0,90032.0,8204.0,5517.0,4432.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13227.0,91780.0,8647.0,5702.0,4580.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13732.0,92856.0,9048.0,5862.0,4684.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,93823.0,9322.0,5972.0,4765.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14337.0,94875.0,9460.0,6043.0,4877.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14592.0,96082.0,9598.0,6133.0,4994.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14845.0,97445.0,9770.0,6230.0,5075.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15144.0,99195.0,9951.0,6365.0,5193.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15388.0,101523.0,10063.0,6461.0,5325.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15711.0,104137.0,10236.0,6655.0,5475.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16071.0,106382.0,10465.0,6809.0,5606.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,108385.0,10711.0,7013.0,5731.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16728.0,110024.0,10896.0,7155.0,5832.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16950.0,111444.0,11058.0,7267.0,5892.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17166.0,112677.0,11207.0,7363.0,5959.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17382.0,113884.0,11354.0,7446.0,6028.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,114752.0,11498.0,7505.0,6064.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17669.0,115329.0,11582.0,7542.0,6087.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17691.0,115329.0,11604.0,7552.0,6087.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17695.0,115329.0,11608.0,7552.0,6087.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17697.0,115329.0,11610.0,7552.0,6087.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17697.0,115329.0,11610.0,7552.0,6087.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17708.0,115384.0,11620.0,7552.0,6088.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17734.0,115505.0,11643.0,7555.0,6091.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17783.0,115724.0,11679.0,7568.0,6104.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17850.0,116092.0,11730.0,7580.0,6120.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17963.0,116803.0,11818.0,7605.0,6145.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18123.0,117803.0,11930.0,7664.0,6193.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18380.0,119189.0,12105.0,7773.0,6275.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18754.0,120799.0,12389.0,7952.0,6365.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19122.0,122359.0,12681.0,8125.0,6441.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19437.0,123930.0,12879.0,8287.0,6558.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19685.0,125596.0,13057.0,8439.0,6628.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19910.0,127446.0,13196.0,8571.0,6714.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20063.0,129220.0,13299.0,8661.0,6764.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20245.0,130994.0,13383.0,8756.0,6862.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20416.0,132457.0,13477.0,8828.0,6939.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20538.0,133580.0,13538.0,8908.0,7000.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20656.0,134434.0,13610.0,8950.0,7046.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20744.0,135225.0,13649.0,9003.0,7095.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20813.0,136045.0,13698.0,9044.0,7115.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20878.0,136583.0,13749.0,9072.0,7129.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20884.0,136583.0,13755.0,9077.0,7129.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20884.0,136583.0,13755.0,9077.0,7129.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20884.0,136587.0,13755.0,9077.0,7129.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20885.0,136587.0,13756.0,9077.0,7129.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20895.0,136657.0,13760.0,9080.0,7135.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20904.0,136716.0,13764.0,9088.0,7140.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20938.0,136923.0,13785.0,9094.0,7153.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20944.0,137084.0,13788.0,9103.0,7156.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20976.0,137428.0,13808.0,9118.0,7168.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21020.0,137993.0,13825.0,9145.0,7195.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21073.0,138771.0,13856.0,9183.0,7217.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21146.0,139621.0,13911.0,9221.0,7235.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21231.0,140720.0,13959.0,9256.0,7272.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21349.0,141945.0,14026.0,9298.0,7323.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21491.0,143245.0,14104.0,9342.0,7387.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21607.0,144540.0,14155.0,9382.0,7452.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21713.0,145945.0,14230.0,9466.0,7483.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21851.0,147309.0,14304.0,9535.0,7547.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21956.0,148335.0,14335.0,9578.0,7621.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22056.0,149438.0,14374.0,9610.0,7682.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22125.0,150227.0,14412.0,9645.0,7713.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22182.0,150804.0,14434.0,9681.0,7748.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22199.0,151111.0,14446.0,9704.0,7753.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22220.0,151261.0,14461.0,9709.0,7759.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22222.0,151261.0,14463.0,9709.0,7759.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22222.0,151261.0,14463.0,9709.0,7759.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22222.0,151261.0,14463.0,9709.0,7759.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22222.0,151261.0,14463.0,9709.0,7759.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22231.0,151345.0,14472.0,9715.0,7759.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,151714.0,14489.0,9724.0,7770.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22441.0,152878.0,14583.0,9783.0,7858.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22913.0,154267.0,14932.0,9947.0,7981.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23250.0,154957.0,15199.0,10053.0,8051.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23521.0,155690.0,15411.0,10134.0,8110.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23727.0,156595.0,15542.0,10214.0,8185.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23955.0,157574.0,15705.0,10300.0,8250.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24263.0,158561.0,15940.0,10402.0,8323.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24584.0,159912.0,16160.0,10528.0,8424.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24887.0,161688.0,16319.0,10675.0,8568.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25233.0,164198.0,16531.0,10800.0,8702.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25581.0,166462.0,16731.0,11096.0,8850.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25987.0,168141.0,16976.0,11194.0,9011.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26319.0,169768.0,17199.0,11305.0,9120.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26628.0,171145.0,17401.0,11404.0,9227.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26796.0,172240.0,17492.0,11497.0,9304.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26925.0,173129.0,17546.0,11554.0,9379.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27016.0,173590.0,17594.0,11591.0,9422.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27057.0,173807.0,17624.0,11604.0,9433.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27065.0,173807.0,17632.0,11609.0,9433.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27065.0,173807.0,17632.0,11610.0,9433.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27065.0,173807.0,17632.0,11610.0,9433.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27065.0,173807.0,17632.0,11610.0,9433.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27095.0,173946.0,17649.0,11617.0,9446.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27185.0,174389.0,17702.0,11640.0,9483.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27575.0,175486.0,17945.0,11727.0,9630.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28475.0,177186.0,18617.0,11947.0,9858.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29040.0,177913.0,19117.0,12081.0,9923.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29324.0,178441.0,19353.0,12135.0,9971.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29498.0,179017.0,19487.0,12186.0,10011.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29672.0,179748.0,19584.0,12245.0,10088.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29874.0,180711.0,19697.0,12301.0,10177.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30150.0,181654.0,19904.0,12401.0,10246.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30449.0,182722.0,20099.0,12538.0,10350.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30714.0,184103.0,20273.0,12632.0,10441.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30937.0,185515.0,20420.0,12708.0,10517.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31156.0,186614.0,20562.0,12792.0,10594.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31340.0,187703.0,20655.0,12872.0,10685.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31496.0,188585.0,20741.0,12937.0,10755.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31665.0,189466.0,20847.0,12983.0,10818.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31813.0,190087.0,20944.0,13029.0,10869.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,190521.0,20987.0,13053.0,10891.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31931.0,190730.0,21029.0,13070.0,10902.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31935.0,190730.0,21033.0,13073.0,10902.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31935.0,190730.0,21033.0,13073.0,10902.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31935.0,190730.0,21033.0,13073.0,10902.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31935.0,190730.0,21033.0,13073.0,10902.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31967.0,190840.0,21055.0,13075.0,10912.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32062.0,191217.0,21123.0,13101.0,10939.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32428.0,192347.0,21391.0,13179.0,11037.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33339.0,194099.0,22086.0,13468.0,11253.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34044.0,195008.0,22700.0,13643.0,11344.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34372.0,195665.0,22957.0,13740.0,11415.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34613.0,196417.0,23134.0,13803.0,11479.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34923.0,197273.0,23344.0,13863.0,11579.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35120.0,198219.0,23455.0,13916.0,11665.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35433.0,199398.0,23651.0,14028.0,11782.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35806.0,201208.0,23834.0,14186.0,11972.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36282.0,203644.0,24058.0,14416.0,12224.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36675.0,205914.0,24289.0,14593.0,12386.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37032.0,207853.0,24497.0,14758.0,12535.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37459.0,209302.0,24769.0,14894.0,12690.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37707.0,210499.0,24942.0,14974.0,12765.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37901.0,211731.0,25040.0,15048.0,12861.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38083.0,212631.0,25178.0,15113.0,12905.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38243.0,213250.0,25305.0,15160.0,12938.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38315.0,213483.0,25358.0,15190.0,12957.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38332.0,213483.0,25375.0,15195.0,12957.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38332.0,213483.0,25375.0,15195.0,12957.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38332.0,213483.0,25375.0,15195.0,12957.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38333.0,213483.0,25376.0,15195.0,12957.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38360.0,213625.0,25393.0,15202.0,12967.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38476.0,214087.0,25479.0,15228.0,12997.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39035.0,215391.0,25898.0,15374.0,13137.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40107.0,217305.0,26696.0,15642.0,13411.0,115358.0
