hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1961.0,27509.0,1258.0,1195.0,703.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2076.0,28489.0,1333.0,1263.0,743.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29526.0,1394.0,1340.0,790.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2294.0,30651.0,1473.0,1407.0,821.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2383.0,32026.0,1513.0,1459.0,870.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2475.0,33374.0,1569.0,1521.0,906.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2585.0,34543.0,1636.0,1557.0,949.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2658.0,35556.0,1686.0,1621.0,972.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2719.0,36523.0,1726.0,1675.0,993.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2813.0,37375.0,1780.0,1715.0,1033.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2908.0,38073.0,1841.0,1764.0,1067.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2982.0,38568.0,1886.0,1792.0,1096.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3019.0,38779.0,1910.0,1807.0,1109.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3023.0,38779.0,1914.0,1809.0,1109.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3023.0,38779.0,1914.0,1809.0,1109.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3023.0,38779.0,1914.0,1809.0,1109.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3023.0,38779.0,1914.0,1809.0,1109.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3040.0,38851.0,1923.0,1814.0,1117.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3107.0,39338.0,1973.0,1839.0,1134.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40650.0,2190.0,1920.0,1258.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,42250.0,2748.0,2110.0,1462.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4669.0,43087.0,3112.0,2286.0,1557.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4875.0,43724.0,3259.0,2330.0,1616.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5082.0,44551.0,3401.0,2374.0,1681.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5217.0,45394.0,3491.0,2430.0,1726.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5392.0,46539.0,3607.0,2494.0,1785.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,47980.0,3705.0,2585.0,1868.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5876.0,49862.0,3842.0,2718.0,2034.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6181.0,52246.0,3983.0,2884.0,2198.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6490.0,54530.0,4156.0,3045.0,2334.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6863.0,56348.0,4411.0,3212.0,2452.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7098.0,57917.0,4567.0,3286.0,2531.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7259.0,59071.0,4678.0,3358.0,2581.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7425.0,60318.0,4791.0,3429.0,2634.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7575.0,61347.0,4894.0,3484.0,2681.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7719.0,61986.0,5005.0,3523.0,2714.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7762.0,62258.0,5044.0,3546.0,2718.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7769.0,62258.0,5051.0,3548.0,2718.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7770.0,62258.0,5052.0,3549.0,2718.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7770.0,62258.0,5052.0,3549.0,2718.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7770.0,62258.0,5052.0,3549.0,2718.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7801.0,62425.0,5074.0,3559.0,2727.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7889.0,62916.0,5141.0,3591.0,2748.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8317.0,64405.0,5454.0,3697.0,2863.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9199.0,66292.0,6079.0,3926.0,3120.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9812.0,67174.0,6574.0,4110.0,3238.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10113.0,68057.0,6814.0,4191.0,3299.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10355.0,68981.0,6980.0,4282.0,3375.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10586.0,70234.0,7104.0,4363.0,3482.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10836.0,71526.0,7250.0,4470.0,3586.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11047.0,73041.0,7364.0,4528.0,3683.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11374.0,75110.0,7552.0,4668.0,3822.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11644.0,77435.0,7707.0,4850.0,3937.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11953.0,79699.0,7912.0,5040.0,4041.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12264.0,81445.0,8089.0,5140.0,4175.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,83098.0,8234.0,5239.0,4266.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12714.0,84487.0,8369.0,5326.0,4345.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12852.0,85680.0,8452.0,5385.0,4400.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12961.0,86713.0,8526.0,5459.0,4435.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13073.0,87362.0,8619.0,5499.0,4454.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13136.0,87759.0,8671.0,5534.0,4465.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13152.0,87759.0,8687.0,5535.0,4465.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13152.0,87759.0,8687.0,5535.0,4465.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13153.0,87759.0,8688.0,5535.0,4465.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13153.0,87759.0,8688.0,5535.0,4465.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13181.0,87875.0,8708.0,5539.0,4473.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13282.0,88356.0,8782.0,5564.0,4500.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13579.0,89465.0,8984.0,5682.0,4595.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14226.0,91055.0,9437.0,5929.0,4789.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14724.0,92056.0,9820.0,6101.0,4904.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15033.0,92904.0,10069.0,6179.0,4964.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15287.0,93991.0,10202.0,6251.0,5085.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15535.0,95241.0,10336.0,6379.0,5199.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96757.0,10494.0,6511.0,5303.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16092.0,98394.0,10638.0,6634.0,5454.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16443.0,100804.0,10779.0,6805.0,5664.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16796.0,103298.0,10962.0,7002.0,5834.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17077.0,105374.0,11099.0,7143.0,5978.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17390.0,107436.0,11254.0,7318.0,6136.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17671.0,109067.0,11414.0,7455.0,6257.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17825.0,110278.0,11515.0,7519.0,6310.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17939.0,111378.0,11589.0,7593.0,6350.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18090.0,112569.0,11691.0,7663.0,6399.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18235.0,113366.0,11801.0,7731.0,6434.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18344.0,114015.0,11879.0,7782.0,6465.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18370.0,114015.0,11905.0,7794.0,6465.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18372.0,114015.0,11907.0,7795.0,6465.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18374.0,114015.0,11909.0,7795.0,6465.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18374.0,114015.0,11909.0,7795.0,6465.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18381.0,114068.0,11913.0,7803.0,6468.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18405.0,114195.0,11932.0,7808.0,6473.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18445.0,114448.0,11957.0,7814.0,6488.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18481.0,114723.0,11980.0,7824.0,6501.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18548.0,115338.0,12022.0,7853.0,6526.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18635.0,116332.0,12063.0,7891.0,6572.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18793.0,117634.0,12171.0,7989.0,6622.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19035.0,119274.0,12309.0,8093.0,6726.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19396.0,120898.0,12562.0,8260.0,6834.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19689.0,122572.0,12757.0,8399.0,6932.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19944.0,124310.0,12926.0,8517.0,7018.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20102.0,126052.0,13022.0,8609.0,7080.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20262.0,127824.0,13094.0,8679.0,7168.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20387.0,129508.0,13163.0,8769.0,7224.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20535.0,131078.0,13237.0,8829.0,7298.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20653.0,132301.0,13322.0,8890.0,7331.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20759.0,133234.0,13405.0,8942.0,7354.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,134003.0,13472.0,8998.0,7397.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20924.0,134827.0,13515.0,9045.0,7409.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20955.0,135223.0,13538.0,9075.0,7417.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20962.0,135223.0,13545.0,9075.0,7417.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20963.0,135223.0,13546.0,9076.0,7417.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20963.0,135223.0,13546.0,9076.0,7417.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20963.0,135223.0,13546.0,9076.0,7417.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20972.0,135299.0,13555.0,9077.0,7417.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20987.0,135394.0,13569.0,9081.0,7418.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20992.0,135526.0,13574.0,9090.0,7418.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21010.0,135706.0,13588.0,9101.0,7422.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21044.0,136034.0,13610.0,9114.0,7434.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21072.0,136545.0,13625.0,9145.0,7447.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21111.0,137204.0,13643.0,9174.0,7468.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21176.0,138074.0,13686.0,9217.0,7490.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21257.0,139269.0,13730.0,9245.0,7527.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21335.0,140379.0,13766.0,9279.0,7569.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21438.0,141825.0,13823.0,9328.0,7615.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21538.0,143214.0,13872.0,9400.0,7666.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21642.0,144744.0,13934.0,9450.0,7708.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,146022.0,14001.0,9492.0,7750.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21832.0,147075.0,14051.0,9528.0,7781.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21908.0,148174.0,14082.0,9564.0,7826.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21950.0,148983.0,14105.0,9592.0,7845.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21990.0,149757.0,14119.0,9620.0,7871.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22005.0,150128.0,14125.0,9629.0,7880.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22020.0,150325.0,14129.0,9640.0,7891.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22021.0,150325.0,14130.0,9642.0,7891.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22022.0,150325.0,14131.0,9644.0,7891.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22022.0,150325.0,14131.0,9644.0,7891.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22022.0,150325.0,14131.0,9644.0,7891.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22032.0,150414.0,14134.0,9656.0,7898.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22054.0,150767.0,14145.0,9675.0,7909.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22295.0,151982.0,14297.0,9777.0,7998.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22842.0,153294.0,14724.0,9942.0,8118.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23261.0,154122.0,15059.0,10046.0,8202.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23561.0,154927.0,15304.0,10143.0,8257.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23812.0,155875.0,15475.0,10233.0,8337.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24063.0,156893.0,15648.0,10343.0,8415.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24406.0,157823.0,15909.0,10400.0,8497.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24714.0,158996.0,16122.0,10520.0,8592.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25021.0,160886.0,16303.0,10632.0,8718.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25292.0,163477.0,16425.0,10773.0,8867.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25601.0,165791.0,16600.0,10931.0,9001.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25994.0,167539.0,16853.0,11091.0,9141.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26279.0,169132.0,17003.0,11196.0,9276.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26513.0,170440.0,17145.0,11272.0,9368.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26723.0,171579.0,17274.0,11332.0,9449.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26858.0,172503.0,17345.0,11410.0,9513.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26947.0,172985.0,17388.0,11441.0,9559.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26995.0,173203.0,17418.0,11451.0,9577.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26998.0,173203.0,17421.0,11453.0,9577.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26998.0,173203.0,17421.0,11453.0,9577.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26998.0,173203.0,17421.0,11453.0,9577.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26998.0,173203.0,17421.0,11453.0,9577.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27012.0,173295.0,17423.0,11458.0,9589.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27128.0,173775.0,17495.0,11488.0,9633.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27431.0,174958.0,17673.0,11593.0,9758.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28208.0,176512.0,18264.0,11831.0,9944.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28657.0,177264.0,18633.0,11936.0,10024.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28949.0,177777.0,18874.0,12005.0,10075.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29142.0,178426.0,19016.0,12108.0,10126.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29313.0,179144.0,19145.0,12167.0,10168.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29491.0,180032.0,19259.0,12247.0,10232.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29772.0,181132.0,19460.0,12344.0,10312.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30080.0,182397.0,19665.0,12462.0,10415.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30289.0,183855.0,19804.0,12583.0,10485.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30536.0,185266.0,19958.0,12665.0,10578.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30755.0,186444.0,20083.0,12760.0,10672.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30918.0,187447.0,20161.0,12826.0,10757.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31127.0,188512.0,20311.0,12885.0,10816.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31328.0,189393.0,20429.0,12951.0,10899.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31463.0,190123.0,20510.0,12989.0,10953.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31565.0,190581.0,20590.0,13014.0,10975.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31611.0,190780.0,20623.0,13035.0,10988.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31617.0,190780.0,20629.0,13038.0,10988.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31617.0,190780.0,20629.0,13038.0,10988.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31617.0,190780.0,20629.0,13038.0,10988.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31617.0,190780.0,20629.0,13038.0,10988.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31656.0,190890.0,20658.0,13043.0,10998.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31747.0,191323.0,20710.0,13071.0,11037.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32086.0,192517.0,20931.0,13146.0,11155.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32818.0,193969.0,21447.0,13376.0,11371.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33453.0,194818.0,21955.0,13504.0,11498.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33773.0,195377.0,22214.0,13575.0,11559.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34030.0,196196.0,22374.0,13639.0,11656.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34245.0,197022.0,22511.0,13709.0,11734.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34459.0,198147.0,22634.0,13775.0,11825.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34785.0,199443.0,22824.0,13896.0,11961.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35103.0,201343.0,22982.0,14030.0,12121.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35429.0,203486.0,23127.0,14141.0,12302.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35789.0,205786.0,23315.0,14301.0,12474.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36211.0,207840.0,23603.0,14448.0,12608.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36566.0,209339.0,23849.0,14543.0,12717.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36874.0,210596.0,24062.0,14603.0,12812.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37078.0,211753.0,24171.0,14698.0,12907.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37268.0,212679.0,24295.0,14763.0,12973.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37387.0,213279.0,24378.0,14809.0,13009.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,213500.0,24422.0,14827.0,13020.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37454.0,213500.0,24434.0,14831.0,13020.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37454.0,213500.0,24434.0,14831.0,13020.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37456.0,213500.0,24436.0,14831.0,13020.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37456.0,213500.0,24436.0,14831.0,13020.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37472.0,213598.0,24450.0,14839.0,13022.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37613.0,214065.0,24566.0,14868.0,13047.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38236.0,215493.0,25041.0,15016.0,13195.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39209.0,217325.0,25738.0,15246.0,13471.0,115398.0
