hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,847.0,21604.0,483.0,605.0,364.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,949.0,22924.0,529.0,675.0,420.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1323.0,24725.0,808.0,923.0,515.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1675.0,25568.0,1107.0,1015.0,568.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1809.0,26221.0,1218.0,1063.0,591.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1957.0,26879.0,1340.0,1110.0,617.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2080.0,27618.0,1430.0,1153.0,650.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2237.0,28604.0,1517.0,1207.0,720.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2344.0,29628.0,1604.0,1259.0,740.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2476.0,30817.0,1689.0,1320.0,787.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2661.0,32266.0,1803.0,1395.0,858.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2777.0,33597.0,1870.0,1447.0,907.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2867.0,34797.0,1912.0,1498.0,955.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2956.0,35784.0,1964.0,1550.0,992.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3033.0,36776.0,2005.0,1600.0,1028.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37693.0,2080.0,1647.0,1051.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,38446.0,2105.0,1677.0,1082.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3227.0,38882.0,2133.0,1712.0,1094.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3243.0,39072.0,2143.0,1727.0,1100.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3243.0,39072.0,2143.0,1730.0,1100.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3244.0,39072.0,2144.0,1730.0,1100.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3244.0,39072.0,2144.0,1730.0,1100.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3244.0,39072.0,2144.0,1730.0,1100.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3258.0,39154.0,2152.0,1735.0,1106.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3292.0,39540.0,2176.0,1758.0,1116.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3580.0,40781.0,2385.0,1859.0,1195.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,42385.0,2816.0,2044.0,1363.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4677.0,43291.0,3228.0,2204.0,1449.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43912.0,3366.0,2285.0,1524.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5050.0,44661.0,3471.0,2343.0,1579.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5256.0,45485.0,3593.0,2393.0,1663.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5394.0,46442.0,3668.0,2444.0,1726.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5532.0,47834.0,3730.0,2541.0,1802.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,49753.0,3818.0,2642.0,1903.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6007.0,52258.0,3937.0,2780.0,2070.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6292.0,54428.0,4080.0,2874.0,2212.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6521.0,56449.0,4178.0,2985.0,2343.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6694.0,57900.0,4262.0,3057.0,2432.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6847.0,59147.0,4346.0,3118.0,2501.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6989.0,60180.0,4437.0,3194.0,2552.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,61185.0,4518.0,3269.0,2595.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7225.0,61814.0,4603.0,3303.0,2622.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7299.0,62171.0,4650.0,3322.0,2649.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,62171.0,4657.0,3325.0,2649.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7307.0,62171.0,4658.0,3325.0,2649.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7307.0,62171.0,4658.0,3325.0,2649.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7307.0,62171.0,4658.0,3325.0,2649.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7316.0,62257.0,4661.0,3329.0,2655.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7387.0,62763.0,4710.0,3361.0,2677.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7797.0,64127.0,5012.0,3444.0,2785.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8496.0,65950.0,5498.0,3667.0,2998.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8972.0,66898.0,5874.0,3863.0,3098.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9249.0,67823.0,6060.0,3948.0,3189.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9435.0,68871.0,6162.0,4020.0,3273.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9674.0,70007.0,6313.0,4119.0,3361.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9840.0,71133.0,6389.0,4176.0,3451.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10065.0,72495.0,6520.0,4273.0,3545.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10302.0,74613.0,6639.0,4390.0,3663.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10576.0,77086.0,6762.0,4551.0,3814.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10846.0,79248.0,6926.0,4700.0,3920.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11123.0,81088.0,7095.0,4838.0,4028.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11395.0,82749.0,7272.0,4963.0,4123.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11599.0,84321.0,7404.0,5062.0,4195.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11790.0,85603.0,7521.0,5118.0,4269.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11936.0,86662.0,7614.0,5189.0,4322.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12027.0,87241.0,7684.0,5234.0,4343.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12087.0,87578.0,7729.0,5250.0,4358.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12093.0,87578.0,7735.0,5251.0,4358.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12094.0,87578.0,7736.0,5251.0,4358.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12094.0,87578.0,7736.0,5251.0,4358.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12094.0,87578.0,7736.0,5251.0,4358.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12120.0,87735.0,7755.0,5256.0,4365.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12222.0,88177.0,7827.0,5279.0,4395.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12532.0,89339.0,8023.0,5356.0,4509.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13221.0,91000.0,8529.0,5553.0,4692.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13761.0,91971.0,8960.0,5703.0,4801.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14078.0,92912.0,9170.0,5812.0,4908.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14348.0,94047.0,9327.0,5921.0,5021.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,95290.0,9562.0,6060.0,5154.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15051.0,96735.0,9806.0,6192.0,5245.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15365.0,98399.0,10004.0,6319.0,5361.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15710.0,100769.0,10131.0,6476.0,5579.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16082.0,103291.0,10325.0,6681.0,5757.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16377.0,105486.0,10507.0,6831.0,5870.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16689.0,107486.0,10687.0,7013.0,6002.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17042.0,109113.0,10931.0,7182.0,6111.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17208.0,110391.0,11047.0,7277.0,6161.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17328.0,111686.0,11138.0,7351.0,6190.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17522.0,112809.0,11283.0,7438.0,6239.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17656.0,113670.0,11378.0,7490.0,6278.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17744.0,114278.0,11454.0,7519.0,6290.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17774.0,114278.0,11484.0,7527.0,6290.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17777.0,114278.0,11487.0,7527.0,6290.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17779.0,114278.0,11489.0,7527.0,6290.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,114278.0,11489.0,7528.0,6290.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17786.0,114334.0,11492.0,7532.0,6294.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17823.0,114499.0,11514.0,7534.0,6309.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17851.0,114704.0,11535.0,7545.0,6316.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17921.0,115098.0,11571.0,7558.0,6350.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18019.0,115785.0,11632.0,7582.0,6387.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18127.0,116779.0,11690.0,7631.0,6437.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18269.0,118098.0,11763.0,7700.0,6506.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18458.0,119508.0,11874.0,7794.0,6584.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18634.0,121021.0,11987.0,7897.0,6647.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18834.0,122451.0,12129.0,8001.0,6705.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18987.0,124134.0,12217.0,8102.0,6770.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19165.0,125735.0,12336.0,8194.0,6829.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19292.0,127635.0,12411.0,8299.0,6881.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19430.0,129656.0,12486.0,8381.0,6944.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19573.0,131222.0,12583.0,8476.0,6990.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19710.0,132283.0,12685.0,8550.0,7025.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19821.0,133288.0,12785.0,8592.0,7036.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19916.0,134063.0,12859.0,8643.0,7057.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19996.0,134715.0,12927.0,8705.0,7069.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20049.0,135196.0,12973.0,8725.0,7076.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20060.0,135196.0,12984.0,8727.0,7076.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20061.0,135196.0,12985.0,8727.0,7076.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20061.0,135196.0,12985.0,8727.0,7076.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20061.0,135196.0,12985.0,8727.0,7076.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20067.0,135251.0,12990.0,8728.0,7077.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20078.0,135345.0,12999.0,8739.0,7079.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20090.0,135497.0,13007.0,8740.0,7083.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20106.0,135684.0,13018.0,8750.0,7088.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20133.0,136006.0,13039.0,8765.0,7094.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20176.0,136539.0,13063.0,8792.0,7113.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20215.0,137256.0,13095.0,8826.0,7120.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20267.0,138126.0,13113.0,8870.0,7154.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20346.0,139340.0,13146.0,8905.0,7200.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20436.0,140595.0,13175.0,8945.0,7261.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20535.0,142026.0,13233.0,8974.0,7302.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20585.0,143286.0,13267.0,9037.0,7318.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20654.0,144698.0,13300.0,9117.0,7354.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20738.0,145970.0,13348.0,9188.0,7390.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20807.0,147057.0,13392.0,9234.0,7415.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20878.0,148035.0,13441.0,9271.0,7437.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20916.0,148827.0,13467.0,9297.0,7449.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20975.0,149570.0,13493.0,9320.0,7482.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21002.0,149934.0,13516.0,9347.0,7486.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21020.0,150080.0,13528.0,9355.0,7492.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21022.0,150080.0,13530.0,9360.0,7492.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21022.0,150080.0,13530.0,9360.0,7492.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21022.0,150080.0,13530.0,9360.0,7492.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21022.0,150080.0,13530.0,9360.0,7492.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21025.0,150172.0,13533.0,9375.0,7492.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21040.0,150584.0,13544.0,9399.0,7496.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21192.0,151727.0,13651.0,9470.0,7541.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21678.0,153117.0,14015.0,9657.0,7663.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22027.0,153756.0,14291.0,9751.0,7736.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22249.0,154485.0,14470.0,9822.0,7779.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22450.0,155277.0,14599.0,9885.0,7851.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22728.0,156345.0,14793.0,9988.0,7935.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23022.0,157341.0,15015.0,10093.0,8007.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23346.0,158754.0,15252.0,10210.0,8094.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23696.0,160609.0,15485.0,10361.0,8211.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23981.0,163118.0,15623.0,10519.0,8358.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24254.0,165395.0,15761.0,10698.0,8493.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24558.0,167262.0,15940.0,10828.0,8618.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24831.0,169036.0,16127.0,10969.0,8704.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25079.0,170262.0,16309.0,11074.0,8770.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25243.0,171355.0,16410.0,11154.0,8833.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25404.0,172370.0,16498.0,11212.0,8906.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25470.0,172931.0,16541.0,11257.0,8929.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25499.0,173164.0,16559.0,11275.0,8940.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25504.0,173164.0,16564.0,11278.0,8940.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25504.0,173164.0,16564.0,11278.0,8940.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25505.0,173164.0,16565.0,11280.0,8940.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25505.0,173164.0,16565.0,11280.0,8940.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25515.0,173255.0,16570.0,11293.0,8945.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25622.0,173721.0,16647.0,11320.0,8975.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26075.0,174995.0,16962.0,11398.0,9113.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27006.0,176626.0,17680.0,11653.0,9326.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27633.0,177370.0,18211.0,11777.0,9422.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27991.0,177983.0,18506.0,11861.0,9485.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28201.0,178678.0,18675.0,11920.0,9526.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28424.0,179443.0,18811.0,12001.0,9613.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28645.0,180319.0,18968.0,12070.0,9677.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28867.0,181340.0,19123.0,12167.0,9744.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29086.0,182375.0,19273.0,12255.0,9813.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29258.0,183717.0,19375.0,12345.0,9883.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29468.0,184999.0,19491.0,12403.0,9977.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29643.0,185972.0,19615.0,12460.0,10028.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29850.0,187041.0,19731.0,12538.0,10119.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30013.0,188067.0,19812.0,12606.0,10201.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30192.0,188901.0,19945.0,12675.0,10247.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30351.0,189416.0,20047.0,12713.0,10304.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30451.0,189804.0,20123.0,12741.0,10328.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30490.0,189999.0,20157.0,12757.0,10333.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30499.0,189999.0,20166.0,12757.0,10333.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30499.0,189999.0,20166.0,12757.0,10333.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30499.0,189999.0,20166.0,12757.0,10333.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30499.0,189999.0,20166.0,12757.0,10333.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30528.0,190080.0,20180.0,12766.0,10348.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30648.0,190506.0,20278.0,12774.0,10370.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,191698.0,20666.0,12877.0,10526.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32071.0,193249.0,21300.0,13065.0,10771.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32756.0,194091.0,21871.0,13237.0,10885.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33085.0,194635.0,22128.0,13290.0,10957.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33286.0,195435.0,22249.0,13349.0,11037.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33490.0,196268.0,22374.0,13477.0,11116.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33767.0,197284.0,22523.0,13551.0,11244.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34073.0,198553.0,22686.0,13661.0,11387.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34483.0,200268.0,22895.0,13844.0,11588.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34878.0,202518.0,23080.0,14028.0,11798.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35244.0,204818.0,23278.0,14208.0,11966.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35614.0,206774.0,23516.0,14425.0,12098.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36008.0,208166.0,23774.0,14553.0,12234.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36251.0,209467.0,23922.0,14651.0,12329.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36459.0,210565.0,24024.0,14735.0,12435.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36619.0,211434.0,24113.0,14825.0,12506.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36723.0,211999.0,24178.0,14864.0,12545.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36803.0,212330.0,24217.0,14883.0,12586.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36804.0,212330.0,24218.0,14886.0,12586.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36805.0,212330.0,24219.0,14887.0,12586.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36807.0,212330.0,24221.0,14887.0,12586.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36807.0,212330.0,24221.0,14887.0,12586.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36828.0,212459.0,24235.0,14893.0,12593.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36941.0,212932.0,24305.0,14920.0,12636.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37462.0,214284.0,24678.0,15024.0,12784.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38565.0,216105.0,25470.0,15299.0,13095.0,114600.0
